rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.06,2.5,wave,2738,0,0,0.3991964937910884,True
10,1,2,0.4,0.06,2.5,wave,2697,0,0,0.3985910270671116,True
10,1,3,0.4,0.06,2.5,wave,2617,0,0,0.4004585403133359,True
10,1,4,0.4,0.06,2.5,wave,2554,0,0,0.40172278778386844,True
10,1,5,0.4,0.06,2.5,wave,2501,0,0,0.40383846461415435,True
10,1,6,0.4,0.06,2.5,wave,2431,0,0,0.40271493212669685,True
10,1,7,0.4,0.06,2.5,wave,2387,0,0,0.4042731462086301,True
10,1,8,0.4,0.06,2.5,wave,2306,0,0,0.40372940156114484,True
10,1,9,0.4,0.06,2.5,wave,2249,0,0,0.4046242774566474,True
10,1,10,0.4,0.06,2.5,wave,2178,0,0,0.40633608815426997,True
10,1,11,0.4,0.06,2.5,wave,2110,0,0,0.4099526066350711,True
10,1,12,0.4,0.06,2.5,wave,2038,0,0,0.4126594700686948,True
10,1,13,0.4,0.06,2.5,wave,2014,0,0,0.41459781529294937,True
10,1,14,0.4,0.06,2.5,wave,1942,0,0,0.4155509783728115,True
10,1,15,0.4,0.06,2.5,wave,1890,0,0,0.4201058201058201,True
10,1,16,0.4,0.06,2.5,wave,1853,0,0,0.423097679438748,True
10,1,17,0.4,0.06,2.5,wave,1811,0,0,0.42131419105466594,True
10,1,18,0.4,0.06,2.5,wave,5282,0,0,0.14369556985990156,True
10,1,19,0.4,0.06,2.5,wave,5173,0,0,0.14672337135124686,True
10,1,20,0.4,0.06,2.5,wave,4963,0,0,0.15192423937134797,True
10,1,21,0.4,0.06,2.5,wave,4772,0,0,0.15716680637049454,True
10,1,22,0.4,0.06,2.5,wave,4588,0,0,0.16041848299912817,True
10,1,23,0.4,0.06,2.5,wave,4477,0,0,0.16260888988161715,True
10,1,24,0.4,0.06,2.5,wave,4326,0,0,0.1634304207119741,True
10,1,25,0.4,0.06,2.5,wave,4168,0,0,0.1657869481765835,True
