rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,1.0,wave,2746,0,0,0.48980335032774946,True
27,1,2,0.5,0.045,1.0,wave,2707,0,0,0.4920576283708903,True
27,1,3,0.5,0.045,1.0,wave,2646,0,0,0.4973544973544973,True
27,1,4,0.5,0.045,1.0,wave,2599,0,0,0.49403616775682957,True
27,1,5,0.5,0.045,1.0,wave,2568,0,0,0.49649532710280375,True
27,1,6,0.5,0.045,1.0,wave,2539,0,0,0.4970460811343048,True
27,1,7,0.5,0.045,1.0,wave,2510,0,0,0.4960159362549801,True
27,1,8,0.5,0.045,1.0,wave,2484,0,0,0.49597423510466987,True
27,1,9,0.5,0.045,1.0,wave,2462,0,0,0.49756295694557273,True
27,1,10,0.5,0.045,1.0,wave,2439,0,0,0.4993849938499385,True
27,1,11,0.5,0.045,1.0,wave,2424,0,0,0.5012376237623762,True
27,1,12,0.5,0.045,1.0,wave,2404,0,0,0.5041597337770383,True
27,1,13,0.5,0.045,1.0,wave,2391,0,0,0.5048097030531159,True
27,1,14,0.5,0.045,1.0,wave,2377,0,0,0.507362221287337,True
27,1,15,0.5,0.045,1.0,wave,2368,0,0,0.5076013513513513,True
27,1,16,0.5,0.045,1.0,wave,2343,0,0,0.507895860008536,True
27,1,17,0.5,0.045,1.0,wave,2329,0,0,0.5092314297981967,True
27,1,18,0.5,0.045,1.0,wave,6596,0,0,0.1799575500303214,True
27,1,19,0.5,0.045,1.0,wave,6474,0,0,0.1833487797343219,True
27,1,20,0.5,0.045,1.0,wave,6391,0,0,0.18557346268189642,True
27,1,21,0.5,0.045,1.0,wave,6270,0,0,0.18771929824561404,True
27,1,22,0.5,0.045,1.0,wave,6152,0,0,0.19066970091027308,True
27,1,23,0.5,0.045,1.0,wave,6031,0,0,0.19300281876968994,True
27,1,24,0.5,0.045,1.0,wave,5918,0,0,0.19618114227779657,True
27,1,25,0.5,0.045,1.0,wave,5778,0,0,0.19972308757355486,True
27,1,26,0.5,0.045,1.0,wave,5691,0,0,0.20207344930592164,True
27,1,27,0.5,0.045,1.0,wave,5589,0,0,0.20432993379853284,True
27,1,28,0.5,0.045,1.0,wave,5492,0,0,0.20757465404224326,True
27,1,29,0.5,0.045,1.0,wave,5383,0,0,0.2110347389931265,True
27,1,30,0.5,0.045,1.0,wave,5276,0,0,0.2143669446550417,True
27,1,31,0.5,0.045,1.0,wave,5170,0,0,0.21779497098646033,True
27,1,32,0.5,0.045,1.0,wave,5055,0,0,0.2205736894164194,True
27,1,33,0.5,0.045,1.0,wave,4949,0,0,0.22469185694079613,True
27,1,34,0.5,0.045,1.0,wave,4864,0,0,0.2275904605263158,True
27,1,35,0.5,0.045,1.0,wave,4778,0,0,0.46400167434072837,True
27,1,36,0.5,0.045,1.0,wave,4679,0,0,0.4697584954050011,True
27,1,37,0.5,0.045,1.0,wave,4575,0,0,0.47081967213114756,True
27,1,38,0.5,0.045,1.0,wave,4491,0,0,0.47138721888220886,True
27,1,39,0.5,0.045,1.0,wave,4407,0,0,0.4746993419559791,True
27,1,40,0.5,0.045,1.0,wave,4331,0,0,0.4788732394366197,True
27,1,41,0.5,0.045,1.0,wave,4372,0,0,0.48055809698078683,True
27,1,42,0.5,0.045,1.0,wave,4343,0,0,0.4823854478471103,True
27,1,43,0.5,0.045,1.0,wave,4297,0,0,0.481265999534559,True
27,1,44,0.5,0.045,1.0,wave,4250,0,0,0.4823529411764706,True
27,1,45,0.5,0.045,1.0,wave,4218,0,0,0.4845898530109056,True
27,1,46,0.5,0.045,1.0,wave,4094,0,0,0.4846116267708842,True
27,1,47,0.5,0.045,1.0,wave,4019,0,0,0.48718586713112716,True
27,1,48,0.5,0.045,1.0,wave,3987,0,0,0.48758465011286684,True
27,1,49,0.5,0.045,1.0,wave,3957,0,0,0.4890068233510235,True
27,1,50,0.5,0.045,1.0,wave,3911,0,0,0.49194579391459986,True
27,1,51,0.5,0.045,1.0,wave,3863,0,0,0.4923634480973337,True
27,1,52,0.5,0.045,1.0,wave,3809,0,0,0.49540561827251245,True
27,2,1,0.5,0.045,1.0,wave,3777,3,0,0.4964257347100874,False
27,2,2,0.5,0.045,1.0,wave,3725,3,0,0.49798657718120803,False
27,2,3,0.5,0.045,1.0,wave,3678,3,0,0.5013594344752583,False
27,2,4,0.5,0.045,1.0,wave,3618,3,1,0.5027639579878386,False
27,2,5,0.5,0.045,1.0,wave,3580,5,1,0.5036312849162011,False
27,2,6,0.5,0.045,1.0,wave,3536,4,0,0.503393665158371,False
27,2,7,0.5,0.045,1.0,wave,3511,4,2,0.5029906009683851,False
27,2,8,0.5,0.045,1.0,wave,3457,6,3,0.505062192652589,False
27,2,9,0.5,0.045,1.0,wave,3400,9,1,0.5061764705882353,False
27,2,10,0.5,0.045,1.0,wave,3368,8,1,0.5080166270783848,False
27,2,11,0.5,0.045,1.0,wave,3320,9,5,0.5087349397590362,False
27,2,12,0.5,0.045,1.0,wave,3275,18,6,0.5093129770992366,False
27,2,13,0.5,0.045,1.0,wave,3236,19,7,0.5111248454882571,False
27,2,14,0.5,0.045,1.0,wave,3205,17,6,0.5123244929797192,False
27,2,15,0.5,0.045,1.0,wave,3179,17,3,0.5127398553004089,False
27,2,16,0.5,0.045,1.0,wave,3145,18,7,0.5135135135135135,False
27,2,17,0.5,0.045,1.0,wave,3112,21,8,0.5147814910025706,False
