rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.0,2.5,propagule,2736,0,0,0.694078947368421,True
10,1,2,0.7,0.0,2.5,propagule,2698,0,0,0.6938472942920682,True
10,1,3,0.7,0.0,2.5,propagule,2643,0,0,0.6980703745743473,True
10,1,4,0.7,0.0,2.5,propagule,2597,0,0,0.6961879091259146,True
10,1,5,0.7,0.0,2.5,propagule,2548,0,0,0.6962323390894819,True
10,1,6,0.7,0.0,2.5,propagule,2491,0,0,0.6969088719389803,True
10,1,7,0.7,0.0,2.5,propagule,2473,0,0,0.6971289931257582,True
10,1,8,0.7,0.0,2.5,propagule,2437,0,0,0.6979893311448502,True
10,1,9,0.7,0.0,2.5,propagule,2410,0,0,0.6991701244813278,True
10,1,10,0.7,0.0,2.5,propagule,2394,0,0,0.6984126984126984,True
10,1,11,0.7,0.0,2.5,propagule,2353,0,0,0.700382490437739,True
10,1,12,0.7,0.0,2.5,propagule,2345,0,0,0.702771855010661,True
10,1,13,0.7,0.0,2.5,propagule,2301,0,0,0.7014341590612777,True
10,1,14,0.7,0.0,2.5,propagule,2285,0,0,0.7024070021881839,True
10,1,15,0.7,0.0,2.5,propagule,2263,0,0,0.6999558108705258,True
10,1,16,0.7,0.0,2.5,propagule,2237,0,0,0.7027268663388466,True
10,1,17,0.7,0.0,2.5,propagule,2227,0,0,0.7022900763358778,True
10,1,18,0.7,0.0,2.5,propagule,6378,0,0,0.24302289118846032,True
10,1,19,0.7,0.0,2.5,propagule,6248,0,0,0.2456786171574904,True
10,1,20,0.7,0.0,2.5,propagule,6115,0,0,0.25020441537203597,True
10,1,21,0.7,0.0,2.5,propagule,6014,0,0,0.25424010641835715,True
10,1,22,0.7,0.0,2.5,propagule,5900,0,0,0.25796610169491524,True
10,1,23,0.7,0.0,2.5,propagule,5791,0,0,0.26144016577447765,True
10,1,24,0.7,0.0,2.5,propagule,5699,0,0,0.2651342340761537,True
10,1,25,0.7,0.0,2.5,propagule,5589,0,0,0.26820540347110394,True
10,1,26,0.7,0.0,2.5,propagule,5504,0,0,0.27053052325581395,True
10,1,27,0.7,0.0,2.5,propagule,5422,0,0,0.2749907783105865,True
10,1,28,0.7,0.0,2.5,propagule,5310,0,0,0.2790960451977401,True
10,1,29,0.7,0.0,2.5,propagule,5204,0,0,0.28324365872405843,True
10,1,30,0.7,0.0,2.5,propagule,5121,0,0,0.28607693809802776,True
10,1,31,0.7,0.0,2.5,propagule,5036,0,0,0.28891977760127086,True
10,1,32,0.7,0.0,2.5,propagule,4949,0,0,0.29379672661143663,True
10,1,33,0.7,0.0,2.5,propagule,4853,0,0,0.29754790851019985,True
10,1,34,0.7,0.0,2.5,propagule,4775,0,0,0.30052356020942406,True
10,1,35,0.7,0.0,2.5,propagule,4699,0,0,0.5860821451372632,True
10,1,36,0.7,0.0,2.5,propagule,4578,0,0,0.590869375273045,True
10,1,37,0.7,0.0,2.5,propagule,4440,0,0,0.5943693693693693,True
10,1,38,0.7,0.0,2.5,propagule,4379,0,0,0.5953414021466088,True
10,1,39,0.7,0.0,2.5,propagule,4333,0,0,0.5970459266097392,True
10,1,40,0.7,0.0,2.5,propagule,4281,0,0,0.5970567624386826,True
10,1,41,0.7,0.0,2.5,propagule,4394,0,0,0.5974055530268548,True
10,1,42,0.7,0.0,2.5,propagule,4425,0,0,0.5934463276836158,True
10,1,43,0.7,0.0,2.5,propagule,4409,0,0,0.593105012474484,True
10,1,44,0.7,0.0,2.5,propagule,4374,0,0,0.5948788294467307,True
10,1,45,0.7,0.0,2.5,propagule,4381,0,0,0.5918740013695504,True
10,1,46,0.7,0.0,2.5,propagule,4251,0,0,0.5925664549517761,True
10,1,47,0.7,0.0,2.5,propagule,4216,0,0,0.5929791271347249,True
10,1,48,0.7,0.0,2.5,propagule,4190,0,0,0.5933174224343676,True
10,1,49,0.7,0.0,2.5,propagule,4166,0,0,0.5950552088334133,True
10,1,50,0.7,0.0,2.5,propagule,4137,0,0,0.5941503504955281,True
10,1,51,0.7,0.0,2.5,propagule,4093,0,0,0.5944295138040557,True
10,1,52,0.7,0.0,2.5,propagule,4054,0,0,0.5952146028613715,True
10,2,1,0.7,0.0,2.5,propagule,4009,6,0,0.5964080818159142,False
10,2,2,0.7,0.0,2.5,propagule,3988,6,0,0.59679037111334,False
10,2,3,0.7,0.0,2.5,propagule,3948,5,0,0.5995440729483282,False
10,2,4,0.7,0.0,2.5,propagule,3903,5,1,0.5990263899564437,False
10,2,5,0.7,0.0,2.5,propagule,3874,5,3,0.5980898296334538,False
10,2,6,0.7,0.0,2.5,propagule,3844,5,3,0.6004162330905307,False
10,2,7,0.7,0.0,2.5,propagule,3825,4,3,0.6013071895424836,False
10,2,8,0.7,0.0,2.5,propagule,3793,3,2,0.602425520696019,False
10,2,9,0.7,0.0,2.5,propagule,3752,1,1,0.601545842217484,False
10,2,10,0.7,0.0,2.5,propagule,3742,1,1,0.6004810261892036,False
10,2,11,0.7,0.0,2.5,propagule,3716,0,0,0.6014531754574811,False
10,2,12,0.7,0.0,2.5,propagule,3710,0,0,0.6018867924528302,False
10,2,13,0.7,0.0,2.5,propagule,3679,0,0,0.602065778744224,False
10,2,14,0.7,0.0,2.5,propagule,3644,0,0,0.6031833150384193,False
10,2,15,0.7,0.0,2.5,propagule,3628,0,0,0.6050165380374862,False
10,2,16,0.7,0.0,2.5,propagule,3585,0,0,0.6075313807531381,True
10,2,17,0.7,0.0,2.5,propagule,3561,0,0,0.6085369278292615,True
10,2,18,0.7,0.0,2.5,propagule,6217,0,0,0.34421746823226634,True
10,2,19,0.7,0.0,2.5,propagule,6138,0,0,0.3479960899315738,True
10,2,20,0.7,0.0,2.5,propagule,6011,0,0,0.3515222092829812,True
10,2,21,0.7,0.0,2.5,propagule,5924,0,0,0.3551654287643484,True
10,2,22,0.7,0.0,2.5,propagule,5802,0,0,0.35901413305756635,True
10,2,23,0.7,0.0,2.5,propagule,5745,0,0,0.36100957354221064,True
10,2,24,0.7,0.0,2.5,propagule,5690,0,0,0.36379613356766255,True
10,2,25,0.7,0.0,2.5,propagule,5590,0,0,0.3669051878354204,True
10,2,26,0.7,0.0,2.5,propagule,5487,0,0,0.3708766174594496,True
10,2,27,0.7,0.0,2.5,propagule,5393,0,0,0.37307620990172446,True
10,2,28,0.7,0.0,2.5,propagule,5256,0,0,0.3786149162861492,True
10,2,29,0.7,0.0,2.5,propagule,5147,0,0,0.3808043520497377,True
10,2,30,0.7,0.0,2.5,propagule,4997,0,0,0.3858314988993396,True
10,2,31,0.7,0.0,2.5,propagule,4925,0,0,0.38741116751269034,True
10,2,32,0.7,0.0,2.5,propagule,4838,0,0,0.39045059942124843,True
10,2,33,0.7,0.0,2.5,propagule,4734,0,0,0.39522602450359107,True
10,2,34,0.7,0.0,2.5,propagule,4678,0,0,0.3986746472851646,True
10,2,35,0.7,0.0,2.5,propagule,4582,0,0,0.7027498908773462,True
10,2,36,0.7,0.0,2.5,propagule,4495,0,0,0.7032258064516129,True
10,2,37,0.7,0.0,2.5,propagule,4415,0,0,0.7060022650056625,True
10,2,38,0.7,0.0,2.5,propagule,4353,0,0,0.7064093728463129,True
10,2,39,0.7,0.0,2.5,propagule,4302,0,0,0.7066480706648071,True
10,2,40,0.7,0.0,2.5,propagule,4262,0,0,0.7045987799155327,True
10,2,41,0.7,0.0,2.5,propagule,4346,0,0,0.7017947537965946,True
10,2,42,0.7,0.0,2.5,propagule,4287,0,0,0.7028224865873571,True
10,2,43,0.7,0.0,2.5,propagule,4292,0,0,0.6987418452935694,True
10,2,44,0.7,0.0,2.5,propagule,4293,0,0,0.7009084556254368,True
10,2,45,0.7,0.0,2.5,propagule,4249,0,0,0.700164744645799,True
10,2,46,0.7,0.0,2.5,propagule,4153,0,0,0.7028653985071033,True
10,2,47,0.7,0.0,2.5,propagule,4098,0,0,0.700829673011225,True
10,2,48,0.7,0.0,2.5,propagule,4063,0,0,0.7041594880630077,True
10,2,49,0.7,0.0,2.5,propagule,4043,0,0,0.7039327232253277,True
10,2,50,0.7,0.0,2.5,propagule,4009,0,0,0.7056622599151908,True
