rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,2.5,propagule,2638,0,0,0.10955269143290372,True
4,1,2,0.0,0.015,2.5,propagule,2609,0,0,0.11307014181678804,True
4,1,3,0.0,0.015,2.5,propagule,2549,0,0,0.11573165947430365,True
4,1,4,0.0,0.015,2.5,propagule,2504,0,0,0.11661341853035144,True
4,1,5,0.0,0.015,2.5,propagule,2417,0,0,0.11832850641290857,True
4,1,6,0.0,0.015,2.5,propagule,2387,0,0,0.12023460410557185,True
4,1,7,0.0,0.015,2.5,propagule,2319,0,0,0.12332902112979732,True
4,1,8,0.0,0.015,2.5,propagule,2272,0,0,0.12455985915492958,True
4,1,9,0.0,0.015,2.5,propagule,2206,0,0,0.12601994560290117,True
4,1,10,0.0,0.015,2.5,propagule,2181,0,0,0.1279229711141678,True
4,1,11,0.0,0.015,2.5,propagule,2124,0,0,0.1285310734463277,True
4,1,12,0.0,0.015,2.5,propagule,2087,0,0,0.13033061811212265,True
4,1,13,0.0,0.015,2.5,propagule,2058,0,0,0.13362487852283772,True
4,1,14,0.0,0.015,2.5,propagule,2031,0,0,0.13737075332348597,True
4,1,15,0.0,0.015,2.5,propagule,1987,0,0,0.1373930548565677,True
4,1,16,0.0,0.015,2.5,propagule,1974,0,0,0.1398176291793313,True
4,1,17,0.0,0.015,2.5,propagule,1937,0,0,0.14248838409912234,True
4,1,18,0.0,0.015,2.5,propagule,5584,0,0,0.050680515759312324,True
4,1,19,0.0,0.015,2.5,propagule,5504,0,0,0.052688953488372096,True
4,1,20,0.0,0.015,2.5,propagule,5363,0,0,0.05537945179936603,True
4,1,21,0.0,0.015,2.5,propagule,5258,0,0,0.058577405857740586,True
4,1,22,0.0,0.015,2.5,propagule,5150,0,0,0.06116504854368932,True
4,1,23,0.0,0.015,2.5,propagule,5033,0,0,0.0641764355255315,True
4,1,24,0.0,0.015,2.5,propagule,4934,0,0,0.06627482772598298,True
4,1,25,0.0,0.015,2.5,propagule,4837,0,0,0.06760388670663635,True
4,1,26,0.0,0.015,2.5,propagule,4705,0,0,0.06992561105207226,True
4,1,27,0.0,0.015,2.5,propagule,4577,0,0,0.07209962857767097,True
4,1,28,0.0,0.015,2.5,propagule,4446,0,0,0.07399910031488979,True
4,1,29,0.0,0.015,2.5,propagule,4325,0,0,0.07630057803468208,True
4,1,30,0.0,0.015,2.5,propagule,4222,0,0,0.0783988630980578,True
4,1,31,0.0,0.015,2.5,propagule,4133,0,0,0.08032905879506412,True
4,1,32,0.0,0.015,2.5,propagule,4067,0,0,0.08212441603147283,True
4,1,33,0.0,0.015,2.5,propagule,3956,0,0,0.08367037411526795,True
4,1,34,0.0,0.015,2.5,propagule,3864,0,0,0.08721532091097309,True
4,1,35,0.0,0.015,2.5,propagule,3791,0,0,0.08731205486678977,True
4,1,36,0.0,0.015,2.5,propagule,3739,0,0,0.08986359989301952,True
4,1,37,0.0,0.015,2.5,propagule,3661,0,0,0.09041245561322044,True
4,1,38,0.0,0.015,2.5,propagule,3625,0,0,0.09241379310344827,True
4,1,39,0.0,0.015,2.5,propagule,3574,0,0,0.0948517067711248,True
4,1,40,0.0,0.015,2.5,propagule,3541,0,0,0.09827732279017226,True
4,1,41,0.0,0.015,2.5,propagule,3639,0,0,0.11376751854905194,True
