rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.03,2.0,wave,2710,0,0,0.4177121771217712,True
35,1,2,0.4,0.03,2.0,wave,2653,0,0,0.4187712024123634,True
35,1,3,0.4,0.03,2.0,wave,2574,0,0,0.42152292152292153,True
35,1,4,0.4,0.03,2.0,wave,2513,0,0,0.4202148826104258,True
35,1,5,0.4,0.03,2.0,wave,2446,0,0,0.42395748160261654,True
35,1,6,0.4,0.03,2.0,wave,2413,0,0,0.4231247409863241,True
35,1,7,0.4,0.03,2.0,wave,2352,0,0,0.42517006802721086,True
35,1,8,0.4,0.03,2.0,wave,2304,0,0,0.4262152777777778,True
35,1,9,0.4,0.03,2.0,wave,2253,0,0,0.42609853528628494,True
35,1,10,0.4,0.03,2.0,wave,2238,0,0,0.4262734584450402,True
35,1,11,0.4,0.03,2.0,wave,2192,0,0,0.42746350364963503,True
35,1,12,0.4,0.03,2.0,wave,2156,0,0,0.43042671614100186,True
35,1,13,0.4,0.03,2.0,wave,2108,0,0,0.43026565464895633,True
35,1,14,0.4,0.03,2.0,wave,2076,0,0,0.430635838150289,True
35,1,15,0.4,0.03,2.0,wave,2004,0,0,0.43363273453093815,True
35,1,16,0.4,0.03,2.0,wave,1955,0,0,0.43478260869565216,True
35,1,17,0.4,0.03,2.0,wave,1939,0,0,0.4332129963898917,True
35,1,18,0.4,0.03,2.0,wave,5402,0,0,0.15512773047019623,True
35,1,19,0.4,0.03,2.0,wave,5194,0,0,0.1574894108586831,True
35,1,20,0.4,0.03,2.0,wave,5043,0,0,0.15863573269879042,True
35,1,21,0.4,0.03,2.0,wave,4905,0,0,0.1614678899082569,True
35,1,22,0.4,0.03,2.0,wave,4768,0,0,0.16568791946308725,True
35,1,23,0.4,0.03,2.0,wave,4611,0,0,0.16894382997180654,True
35,1,24,0.4,0.03,2.0,wave,4485,0,0,0.17279821627647715,True
35,1,25,0.4,0.03,2.0,wave,4304,0,0,0.17890334572490707,True
35,1,26,0.4,0.03,2.0,wave,4241,0,0,0.18132515916057534,True
35,1,27,0.4,0.03,2.0,wave,4130,0,0,0.18450363196125907,True
35,1,28,0.4,0.03,2.0,wave,3987,0,0,0.18760973162779032,True
35,1,29,0.4,0.03,2.0,wave,3892,0,0,0.19218910585817062,True
35,1,30,0.4,0.03,2.0,wave,3799,0,0,0.1945248749670966,True
35,1,31,0.4,0.03,2.0,wave,3664,0,0,0.19759825327510916,True
35,1,32,0.4,0.03,2.0,wave,3612,0,0,0.2012735326688815,True
35,1,33,0.4,0.03,2.0,wave,3501,0,0,0.20394173093401885,True
35,1,34,0.4,0.03,2.0,wave,3437,0,0,0.20599359906895548,True
35,1,35,0.4,0.03,2.0,wave,3369,0,0,0.41614722469575544,True
35,1,36,0.4,0.03,2.0,wave,3318,0,0,0.41742013261000604,True
35,1,37,0.4,0.03,2.0,wave,3222,0,0,0.42147734326505276,True
35,1,38,0.4,0.03,2.0,wave,3194,0,0,0.4226675015654352,True
35,1,39,0.4,0.03,2.0,wave,3070,0,0,0.4244299674267101,True
35,1,40,0.4,0.03,2.0,wave,3034,0,0,0.4258404746209624,True
35,1,41,0.4,0.03,2.0,wave,3277,0,0,0.4339334757400061,True
35,1,42,0.4,0.03,2.0,wave,3292,0,0,0.43772782503037666,True
35,1,43,0.4,0.03,2.0,wave,3260,0,0,0.4450920245398773,True
35,1,44,0.4,0.03,2.0,wave,3231,0,0,0.44103992571959144,True
35,1,45,0.4,0.03,2.0,wave,3224,0,0,0.4444789081885856,True
35,1,46,0.4,0.03,2.0,wave,2959,0,0,0.4417032781345049,True
35,1,47,0.4,0.03,2.0,wave,2880,0,0,0.4420138888888889,True
35,1,48,0.4,0.03,2.0,wave,2830,0,0,0.43992932862190814,True
35,1,49,0.4,0.03,2.0,wave,2788,0,0,0.4415351506456241,True
35,1,50,0.4,0.03,2.0,wave,2768,0,0,0.4407514450867052,True
35,1,51,0.4,0.03,2.0,wave,2729,0,0,0.4437522902161964,True
35,1,52,0.4,0.03,2.0,wave,2703,0,0,0.4446910839807621,True
35,2,1,0.4,0.03,2.0,wave,2684,5,0,0.44374068554396423,False
35,2,2,0.4,0.03,2.0,wave,2656,5,0,0.4454066265060241,False
35,2,3,0.4,0.03,2.0,wave,2626,5,0,0.4463061690784463,False
35,2,4,0.4,0.03,2.0,wave,2612,5,1,0.44793261868300155,False
35,2,5,0.4,0.03,2.0,wave,2574,6,3,0.44988344988344986,False
35,2,6,0.4,0.03,2.0,wave,2537,6,2,0.4521087899093417,False
35,2,7,0.4,0.03,2.0,wave,2511,4,2,0.4536041417761848,False
35,2,8,0.4,0.03,2.0,wave,2486,4,3,0.45253419147224455,False
35,2,9,0.4,0.03,2.0,wave,2469,2,1,0.45402997164844067,False
35,2,10,0.4,0.03,2.0,wave,2444,1,1,0.45499181669394434,False
35,2,11,0.4,0.03,2.0,wave,2421,2,1,0.45642296571664603,False
35,2,12,0.4,0.03,2.0,wave,2409,1,0,0.45952677459526775,False
35,2,13,0.4,0.03,2.0,wave,2372,1,0,0.4629005059021922,False
35,2,14,0.4,0.03,2.0,wave,2358,1,0,0.4631043256997455,False
35,2,15,0.4,0.03,2.0,wave,2322,1,1,0.46597760551248923,False
35,2,16,0.4,0.03,2.0,wave,2295,3,1,0.46710239651416124,False
35,2,17,0.4,0.03,2.0,wave,2267,2,0,0.46890163211292457,False
35,2,18,0.4,0.03,2.0,wave,3977,2,1,0.2657782247925572,False
35,2,19,0.4,0.03,2.0,wave,3900,5,1,0.26897435897435895,False
35,2,20,0.4,0.03,2.0,wave,3827,4,1,0.2727985367128299,False
35,2,21,0.4,0.03,2.0,wave,3748,5,2,0.27641408751334046,False
35,2,22,0.4,0.03,2.0,wave,3690,5,2,0.2804878048780488,False
35,2,23,0.4,0.03,2.0,wave,3611,6,2,0.28551647743007474,False
35,2,24,0.4,0.03,2.0,wave,3569,4,2,0.2897170075651443,False
35,2,25,0.4,0.03,2.0,wave,3482,3,1,0.2935094773118897,False
35,2,26,0.4,0.03,2.0,wave,3416,2,0,0.29596018735363,False
35,2,27,0.4,0.03,2.0,wave,3348,2,1,0.29778972520908004,False
35,2,28,0.4,0.03,2.0,wave,3301,6,2,0.3017267494698576,False
35,2,29,0.4,0.03,2.0,wave,3243,5,2,0.30434782608695654,False
35,2,30,0.4,0.03,2.0,wave,3215,4,2,0.3073094867807154,False
35,2,31,0.4,0.03,2.0,wave,3145,3,1,0.31001589825119236,False
35,2,32,0.4,0.03,2.0,wave,3104,2,0,0.31121134020618557,False
35,2,33,0.4,0.03,2.0,wave,3029,2,0,0.31165401122482667,False
35,2,34,0.4,0.03,2.0,wave,2975,2,0,0.3136134453781513,False
35,2,35,0.4,0.03,2.0,wave,2900,2,1,0.5151724137931034,False
35,2,36,0.4,0.03,2.0,wave,2858,3,2,0.516445066480056,False
35,2,37,0.4,0.03,2.0,wave,2760,2,1,0.5192028985507247,False
35,2,38,0.4,0.03,2.0,wave,2733,1,0,0.5206732528357116,False
35,2,39,0.4,0.03,2.0,wave,2696,1,0,0.521513353115727,False
35,2,40,0.4,0.03,2.0,wave,2679,1,1,0.5237028742067936,False
35,2,41,0.4,0.03,2.0,wave,3005,6,2,0.5331114808652246,False
35,2,42,0.4,0.03,2.0,wave,3002,6,2,0.5353097934710194,False
35,2,43,0.4,0.03,2.0,wave,2988,3,0,0.536813922356091,False
35,2,44,0.4,0.03,2.0,wave,2997,5,3,0.5355355355355356,False
35,2,45,0.4,0.03,2.0,wave,2937,4,1,0.5410282601293838,False
35,2,46,0.4,0.03,2.0,wave,2690,2,0,0.5308550185873606,False
35,2,47,0.4,0.03,2.0,wave,2601,1,1,0.5305651672433679,False
35,2,48,0.4,0.03,2.0,wave,2556,1,1,0.5297339593114241,False
35,2,49,0.4,0.03,2.0,wave,2536,1,0,0.5303627760252366,False
35,2,50,0.4,0.03,2.0,wave,2509,1,0,0.5348744519728975,False
35,2,51,0.4,0.03,2.0,wave,2499,1,1,0.5334133653461385,False
35,2,52,0.4,0.03,2.0,wave,2468,1,1,0.5336304700162074,False
35,3,1,0.4,0.03,2.0,wave,2433,0,0,0.5355528154541718,False
35,3,2,0.4,0.03,2.0,wave,2401,0,0,0.5368596418159101,False
35,3,3,0.4,0.03,2.0,wave,2370,0,0,0.539662447257384,False
35,3,4,0.4,0.03,2.0,wave,2355,0,0,0.5388535031847134,False
35,3,5,0.4,0.03,2.0,wave,2336,0,0,0.5389554794520548,False
35,3,6,0.4,0.03,2.0,wave,2313,0,0,0.5378296584522265,False
35,3,7,0.4,0.03,2.0,wave,2292,0,0,0.5392670157068062,False
35,3,8,0.4,0.03,2.0,wave,2266,0,0,0.5410414827890556,False
35,3,9,0.4,0.03,2.0,wave,2243,0,0,0.5407935800267499,False
35,3,10,0.4,0.03,2.0,wave,2215,0,0,0.5422121896162528,False
35,3,11,0.4,0.03,2.0,wave,2199,0,0,0.5429740791268759,False
35,3,12,0.4,0.03,2.0,wave,2184,0,0,0.5439560439560439,False
35,3,13,0.4,0.03,2.0,wave,2161,0,0,0.5469689958352615,False
35,3,14,0.4,0.03,2.0,wave,2147,0,0,0.5491383325570564,False
35,3,15,0.4,0.03,2.0,wave,2131,0,0,0.5504458000938527,False
35,3,16,0.4,0.03,2.0,wave,2109,0,0,0.5519203413940256,False
35,3,17,0.4,0.03,2.0,wave,2088,0,0,0.553639846743295,False
35,3,18,0.4,0.03,2.0,wave,4533,0,0,0.2541363335539378,False
35,3,19,0.4,0.03,2.0,wave,4476,0,0,0.25513851653261843,False
35,3,20,0.4,0.03,2.0,wave,4386,1,0,0.2587779297765618,False
35,3,21,0.4,0.03,2.0,wave,4288,0,0,0.26072761194029853,False
35,3,22,0.4,0.03,2.0,wave,4209,0,0,0.26419577096697555,False
35,3,23,0.4,0.03,2.0,wave,4090,1,1,0.2706601466992665,False
35,3,24,0.4,0.03,2.0,wave,4003,0,0,0.2745440919310517,False
35,3,25,0.4,0.03,2.0,wave,3913,0,0,0.2772808586762075,False
35,3,26,0.4,0.03,2.0,wave,3830,0,0,0.28015665796344646,False
35,3,27,0.4,0.03,2.0,wave,3746,1,0,0.2837693539775761,False
35,3,28,0.4,0.03,2.0,wave,3677,0,0,0.2858308403589883,False
35,3,29,0.4,0.03,2.0,wave,3604,0,0,0.2885682574916759,False
35,3,30,0.4,0.03,2.0,wave,3514,0,0,0.2916903813318156,False
35,3,31,0.4,0.03,2.0,wave,3459,0,0,0.29430471234460825,False
35,3,32,0.4,0.03,2.0,wave,3391,0,0,0.2975523444411678,False
35,3,33,0.4,0.03,2.0,wave,3326,0,0,0.30036079374624175,False
35,3,34,0.4,0.03,2.0,wave,3260,0,0,0.3052147239263804,False
35,3,35,0.4,0.03,2.0,wave,3214,0,0,0.4987554449284381,False
35,3,36,0.4,0.03,2.0,wave,3148,0,0,0.502858958068615,False
35,3,37,0.4,0.03,2.0,wave,3080,0,0,0.5071428571428571,False
35,3,38,0.4,0.03,2.0,wave,3030,1,0,0.5069306930693069,False
35,3,39,0.4,0.03,2.0,wave,2980,1,0,0.5070469798657719,False
35,3,40,0.4,0.03,2.0,wave,2930,1,0,0.5102389078498294,False
35,3,41,0.4,0.03,2.0,wave,3336,7,4,0.5179856115107914,False
35,3,42,0.4,0.03,2.0,wave,3362,10,3,0.5240928019036288,False
35,3,43,0.4,0.03,2.0,wave,3333,9,4,0.5214521452145214,False
35,3,44,0.4,0.03,2.0,wave,3282,7,2,0.5185862279098111,False
35,3,45,0.4,0.03,2.0,wave,3311,8,1,0.5231048021745697,False
35,3,46,0.4,0.03,2.0,wave,3003,4,0,0.5141525141525142,False
35,3,47,0.4,0.03,2.0,wave,2925,4,1,0.5148717948717949,False
35,3,48,0.4,0.03,2.0,wave,2886,2,1,0.5162855162855163,False
35,3,49,0.4,0.03,2.0,wave,2840,1,0,0.5154929577464789,False
35,3,50,0.4,0.03,2.0,wave,2799,2,1,0.5180421579135406,False
35,3,51,0.4,0.03,2.0,wave,2762,0,0,0.5181028240405503,False
35,3,52,0.4,0.03,2.0,wave,2735,0,0,0.5202925045703839,False
35,4,1,0.4,0.03,2.0,wave,2706,0,0,0.5210643015521065,False
35,4,2,0.4,0.03,2.0,wave,2677,0,0,0.5218528203212551,False
35,4,3,0.4,0.03,2.0,wave,2652,0,0,0.52526395173454,False
35,4,4,0.4,0.03,2.0,wave,2634,0,0,0.526575550493546,False
35,4,5,0.4,0.03,2.0,wave,2610,0,0,0.5287356321839081,False
35,4,6,0.4,0.03,2.0,wave,2579,0,0,0.5312136487010469,False
35,4,7,0.4,0.03,2.0,wave,2559,0,0,0.5314576006252443,False
35,4,8,0.4,0.03,2.0,wave,2541,0,0,0.529319165682802,False
35,4,9,0.4,0.03,2.0,wave,2517,0,0,0.5323798172427493,False
35,4,10,0.4,0.03,2.0,wave,2489,0,0,0.5315387705905986,False
35,4,11,0.4,0.03,2.0,wave,2462,0,0,0.5345247766043867,False
35,4,12,0.4,0.03,2.0,wave,2448,0,0,0.5347222222222222,False
35,4,13,0.4,0.03,2.0,wave,2411,0,0,0.5391953546246371,False
35,4,14,0.4,0.03,2.0,wave,2375,0,0,0.5406315789473685,False
35,4,15,0.4,0.03,2.0,wave,2353,0,0,0.5388865278368041,False
35,4,16,0.4,0.03,2.0,wave,2326,0,0,0.5374032674118658,False
35,4,17,0.4,0.03,2.0,wave,2304,0,0,0.5390625,False
35,4,18,0.4,0.03,2.0,wave,4503,0,0,0.27559404841216967,False
35,4,19,0.4,0.03,2.0,wave,4419,0,0,0.27743833446481103,False
35,4,20,0.4,0.03,2.0,wave,4331,0,0,0.28169014084507044,False
35,4,21,0.4,0.03,2.0,wave,4256,0,0,0.28500939849624063,False
35,4,22,0.4,0.03,2.0,wave,4179,0,0,0.2873893275903326,False
