rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.06,1.0,propagule,2655,0,0,0.7962335216572505,True
42,1,2,0.8,0.06,1.0,propagule,2662,0,0,0.7982719759579263,True
42,1,3,0.8,0.06,1.0,propagule,2603,0,0,0.7986938148290434,True
42,1,4,0.8,0.06,1.0,propagule,2612,0,0,0.7990045941807045,True
42,1,5,0.8,0.06,1.0,propagule,2572,0,0,0.7989891135303266,True
42,1,6,0.8,0.06,1.0,propagule,2594,0,0,0.7991518889745567,True
42,1,7,0.8,0.06,1.0,propagule,2555,0,0,0.7996086105675146,True
42,1,8,0.8,0.06,1.0,propagule,2559,0,0,0.7995310668229777,True
42,1,9,0.8,0.06,1.0,propagule,2545,0,0,0.8003929273084479,True
42,1,10,0.8,0.06,1.0,propagule,2530,0,0,0.8,True
42,1,11,0.8,0.06,1.0,propagule,2514,0,0,0.8011137629276054,True
42,1,12,0.8,0.06,1.0,propagule,2512,0,0,0.8005573248407644,True
42,1,13,0.8,0.06,1.0,propagule,2493,0,0,0.801845166466105,True
42,1,14,0.8,0.06,1.0,propagule,2485,0,0,0.8008048289738431,True
42,1,15,0.8,0.06,1.0,propagule,2466,0,0,0.8012976480129764,True
42,1,16,0.8,0.06,1.0,propagule,2449,0,0,0.8007349938750511,True
42,1,17,0.8,0.06,1.0,propagule,2437,0,0,0.8026261797291753,True
42,1,18,0.8,0.06,1.0,propagule,6892,0,0,0.2836622170632618,True
42,1,19,0.8,0.06,1.0,propagule,6788,0,0,0.2872716558632882,True
42,1,20,0.8,0.06,1.0,propagule,6684,0,0,0.291442250149611,True
42,1,21,0.8,0.06,1.0,propagule,6519,0,0,0.29682466635987115,True
42,1,22,0.8,0.06,1.0,propagule,6403,0,0,0.3004841480555989,True
42,1,23,0.8,0.06,1.0,propagule,6294,0,0,0.30378137909119796,True
42,1,24,0.8,0.06,1.0,propagule,6189,0,0,0.3074810147035062,True
42,1,25,0.8,0.06,1.0,propagule,6066,0,0,0.3115727002967359,True
42,1,26,0.8,0.06,1.0,propagule,5936,0,0,0.31536388140161725,True
42,1,27,0.8,0.06,1.0,propagule,5820,0,0,0.3192439862542955,True
42,1,28,0.8,0.06,1.0,propagule,5724,0,0,0.32110412299091545,True
42,1,29,0.8,0.06,1.0,propagule,5638,0,0,0.32511528910961335,True
42,1,30,0.8,0.06,1.0,propagule,5543,0,0,0.3278008298755187,True
42,1,31,0.8,0.06,1.0,propagule,5429,0,0,0.3321053601031497,True
42,1,32,0.8,0.06,1.0,propagule,5332,0,0,0.33664666166541635,True
42,1,33,0.8,0.06,1.0,propagule,5225,0,0,0.3397129186602871,True
42,1,34,0.8,0.06,1.0,propagule,5104,0,0,0.3442398119122257,True
42,1,35,0.8,0.06,1.0,propagule,5007,0,0,0.6432993808667865,True
42,1,36,0.8,0.06,1.0,propagule,4931,0,0,0.6451024133035895,True
42,1,37,0.8,0.06,1.0,propagule,4834,0,0,0.6489449731071576,True
42,1,38,0.8,0.06,1.0,propagule,4765,0,0,0.6512067156348373,True
42,1,39,0.8,0.06,1.0,propagule,4709,0,0,0.6517307283924401,True
42,1,40,0.8,0.06,1.0,propagule,4660,0,0,0.6542918454935622,True
42,1,41,0.8,0.06,1.0,propagule,4634,0,0,0.6538627535606387,True
42,1,42,0.8,0.06,1.0,propagule,4581,0,0,0.6564068980571928,True
