rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.06,1.0,wave,2717,0,0,0.10231873389768127,True
25,1,2,0.1,0.06,1.0,wave,2659,0,0,0.10116585182399399,True
25,1,3,0.1,0.06,1.0,wave,2564,0,0,0.10413416536661467,True
25,1,4,0.1,0.06,1.0,wave,2507,0,0,0.10410849621061029,True
25,1,5,0.1,0.06,1.0,wave,2427,0,0,0.10548001648125258,True
25,1,6,0.1,0.06,1.0,wave,2365,0,0,0.10909090909090909,True
25,1,7,0.1,0.06,1.0,wave,2322,0,0,0.111541774332472,True
25,1,8,0.1,0.06,1.0,wave,2276,0,0,0.11423550087873462,True
25,1,9,0.1,0.06,1.0,wave,2207,0,0,0.11599456275487087,True
25,1,10,0.1,0.06,1.0,wave,2149,0,0,0.12145183806421592,True
25,1,11,0.1,0.06,1.0,wave,2091,0,0,0.12195121951219512,True
25,1,12,0.1,0.06,1.0,wave,2052,0,0,0.12231968810916179,True
25,1,13,0.1,0.06,1.0,wave,1992,0,0,0.1214859437751004,True
25,1,14,0.1,0.06,1.0,wave,1950,0,0,0.12256410256410256,True
25,1,15,0.1,0.06,1.0,wave,1925,0,0,0.1251948051948052,True
25,1,16,0.1,0.06,1.0,wave,1907,0,0,0.12585212375458835,True
25,1,17,0.1,0.06,1.0,wave,1888,0,0,0.12658898305084745,True
25,1,18,0.1,0.06,1.0,wave,5522,0,0,0.045454545454545456,True
25,1,19,0.1,0.06,1.0,wave,5434,0,0,0.04784688995215311,True
25,1,20,0.1,0.06,1.0,wave,5335,0,0,0.04985941893158388,True
25,1,21,0.1,0.06,1.0,wave,5250,0,0,0.05180952380952381,True
25,1,22,0.1,0.06,1.0,wave,5120,0,0,0.0541015625,True
25,1,23,0.1,0.06,1.0,wave,4951,0,0,0.05796808725509998,True
25,1,24,0.1,0.06,1.0,wave,4806,0,0,0.060965459841864335,True
25,1,25,0.1,0.06,1.0,wave,4671,0,0,0.06422607578676943,True
25,1,26,0.1,0.06,1.0,wave,4592,0,0,0.0666376306620209,True
25,1,27,0.1,0.06,1.0,wave,4490,0,0,0.06904231625835189,True
25,1,28,0.1,0.06,1.0,wave,4402,0,0,0.0724670604270786,True
25,1,29,0.1,0.06,1.0,wave,4305,0,0,0.07456445993031359,True
25,1,30,0.1,0.06,1.0,wave,4228,0,0,0.07686849574266792,True
25,1,31,0.1,0.06,1.0,wave,4143,0,0,0.0794110547912141,True
25,1,32,0.1,0.06,1.0,wave,4059,0,0,0.08154717910815472,True
25,1,33,0.1,0.06,1.0,wave,3976,0,0,0.08425553319919517,True
25,1,34,0.1,0.06,1.0,wave,3904,0,0,0.0860655737704918,True
25,1,35,0.1,0.06,1.0,wave,3828,0,0,0.15203761755485892,True
25,1,36,0.1,0.06,1.0,wave,3746,0,0,0.15429791777896423,True
25,1,37,0.1,0.06,1.0,wave,3677,0,0,0.1571933641555616,True
25,1,38,0.1,0.06,1.0,wave,3616,0,0,0.15846238938053098,True
25,1,39,0.1,0.06,1.0,wave,3565,0,0,0.16016830294530154,True
25,1,40,0.1,0.06,1.0,wave,3532,0,0,0.16223103057757646,True
25,1,41,0.1,0.06,1.0,wave,3748,0,0,0.18863393810032017,True
25,1,42,0.1,0.06,1.0,wave,3736,0,0,0.19004282655246252,True
25,1,43,0.1,0.06,1.0,wave,3723,0,0,0.19500402900886382,True
25,1,44,0.1,0.06,1.0,wave,3711,0,0,0.1950956615467529,True
