rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.015,2.5,wave,2668,0,0,0.3980509745127436,True
41,1,2,0.4,0.015,2.5,wave,2627,0,0,0.3996954701180053,True
41,1,3,0.4,0.015,2.5,wave,2555,0,0,0.40313111545988256,True
41,1,4,0.4,0.015,2.5,wave,2496,0,0,0.4078525641025641,True
41,1,5,0.4,0.015,2.5,wave,2411,0,0,0.408958938199917,True
41,1,6,0.4,0.015,2.5,wave,2363,0,0,0.4104951333051206,True
41,1,7,0.4,0.015,2.5,wave,2307,0,0,0.41092327698309494,True
41,1,8,0.4,0.015,2.5,wave,2260,0,0,0.4101769911504425,True
41,1,9,0.4,0.015,2.5,wave,2203,0,0,0.41216522923286425,True
41,1,10,0.4,0.015,2.5,wave,2158,0,0,0.41427247451343835,True
41,1,11,0.4,0.015,2.5,wave,2119,0,0,0.4162340726757905,True
41,1,12,0.4,0.015,2.5,wave,2104,0,0,0.4144486692015209,True
41,1,13,0.4,0.015,2.5,wave,2082,0,0,0.41354466858789624,True
41,1,14,0.4,0.015,2.5,wave,2060,0,0,0.4174757281553398,True
41,1,15,0.4,0.015,2.5,wave,2028,0,0,0.4181459566074951,True
41,1,16,0.4,0.015,2.5,wave,2004,0,0,0.4216566866267465,True
41,1,17,0.4,0.015,2.5,wave,1987,0,0,0.42274786109713136,True
41,1,18,0.4,0.015,2.5,wave,5641,0,0,0.1489097677716717,True
41,1,19,0.4,0.015,2.5,wave,5508,0,0,0.15050835148874364,True
41,1,20,0.4,0.015,2.5,wave,5373,0,0,0.15280104224827842,True
41,1,21,0.4,0.015,2.5,wave,5249,0,0,0.15583920746808916,True
41,1,22,0.4,0.015,2.5,wave,5100,0,0,0.15980392156862744,True
41,1,23,0.4,0.015,2.5,wave,4942,0,0,0.16471064346418454,True
41,1,24,0.4,0.015,2.5,wave,4811,0,0,0.16877987944294326,True
41,1,25,0.4,0.015,2.5,wave,4684,0,0,0.17271562766865928,True
41,1,26,0.4,0.015,2.5,wave,4586,0,0,0.17553423462712603,True
41,1,27,0.4,0.015,2.5,wave,4465,0,0,0.17827547592385218,True
41,1,28,0.4,0.015,2.5,wave,4365,0,0,0.18121420389461626,True
41,1,29,0.4,0.015,2.5,wave,4248,0,0,0.1847928436911488,True
41,1,30,0.4,0.015,2.5,wave,4154,0,0,0.18632643235435725,True
41,1,31,0.4,0.015,2.5,wave,4066,0,0,0.18912936546974915,True
41,1,32,0.4,0.015,2.5,wave,3995,0,0,0.19198998748435545,True
41,1,33,0.4,0.015,2.5,wave,3898,0,0,0.1944586967675731,True
41,1,34,0.4,0.015,2.5,wave,3824,0,0,0.19848326359832635,True
41,1,35,0.4,0.015,2.5,wave,3755,0,0,0.40532623169107856,True
41,1,36,0.4,0.015,2.5,wave,3673,0,0,0.4094745439695072,True
41,1,37,0.4,0.015,2.5,wave,3620,0,0,0.41132596685082873,True
41,1,38,0.4,0.015,2.5,wave,3575,0,0,0.41202797202797203,True
41,1,39,0.4,0.015,2.5,wave,3527,0,0,0.4139495321803232,True
41,1,40,0.4,0.015,2.5,wave,3487,0,0,0.4146831086894178,True
