rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,0.5,propagule,2711,0,0,0.799704905938768,True
48,1,2,0.8,0.03,0.5,propagule,2651,0,0,0.8000754432289702,True
48,1,3,0.8,0.03,0.5,propagule,2583,0,0,0.7994579945799458,True
48,1,4,0.8,0.03,0.5,propagule,2497,0,0,0.7997597116539847,True
48,1,5,0.8,0.03,0.5,propagule,2450,0,0,0.8044897959183673,True
48,1,6,0.8,0.03,0.5,propagule,2380,0,0,0.8050420168067227,True
48,1,7,0.8,0.03,0.5,propagule,2324,0,0,0.806368330464716,True
48,1,8,0.8,0.03,0.5,propagule,2289,0,0,0.8073394495412844,True
48,1,9,0.8,0.03,0.5,propagule,2220,0,0,0.8058558558558558,True
48,1,10,0.8,0.03,0.5,propagule,2163,0,0,0.8058252427184466,True
48,1,11,0.8,0.03,0.5,propagule,2097,0,0,0.8073438245112065,True
48,1,12,0.8,0.03,0.5,propagule,2045,0,0,0.8102689486552567,True
48,1,13,0.8,0.03,0.5,propagule,1982,0,0,0.8092835519677094,True
48,1,14,0.8,0.03,0.5,propagule,1915,0,0,0.808355091383812,True
48,1,15,0.8,0.03,0.5,propagule,1872,0,0,0.8082264957264957,True
48,1,16,0.8,0.03,0.5,propagule,1816,0,0,0.8083700440528634,True
48,1,17,0.8,0.03,0.5,propagule,1783,0,0,0.807627593942793,True
48,1,18,0.8,0.03,0.5,propagule,5113,0,0,0.2757676510854684,True
48,1,19,0.8,0.03,0.5,propagule,4987,0,0,0.2769199919791458,True
48,1,20,0.8,0.03,0.5,propagule,4846,0,0,0.28126289723483283,True
48,1,21,0.8,0.03,0.5,propagule,4731,0,0,0.2861974212640034,True
48,1,22,0.8,0.03,0.5,propagule,4575,0,0,0.2913661202185792,True
48,1,23,0.8,0.03,0.5,propagule,4468,0,0,0.29655326768128915,True
48,1,24,0.8,0.03,0.5,propagule,4379,0,0,0.30143868463119433,True
48,1,25,0.8,0.03,0.5,propagule,4217,0,0,0.30590467156746504,True
48,1,26,0.8,0.03,0.5,propagule,4081,0,0,0.3102180838029895,True
48,1,27,0.8,0.03,0.5,propagule,4016,0,0,0.31175298804780877,True
48,1,28,0.8,0.03,0.5,propagule,3916,0,0,0.31613891726251275,True
48,1,29,0.8,0.03,0.5,propagule,3820,0,0,0.32094240837696336,True
48,1,30,0.8,0.03,0.5,propagule,3749,0,0,0.32622032542011203,True
48,1,31,0.8,0.03,0.5,propagule,3669,0,0,0.3297901335513764,True
48,1,32,0.8,0.03,0.5,propagule,3579,0,0,0.3338921486448729,True
48,1,33,0.8,0.03,0.5,propagule,3518,0,0,0.3388288800454804,True
48,1,34,0.8,0.03,0.5,propagule,3454,0,0,0.34394904458598724,True
48,1,35,0.8,0.03,0.5,propagule,3403,0,0,0.6188657067293565,True
48,1,36,0.8,0.03,0.5,propagule,3340,0,0,0.6206586826347306,True
48,1,37,0.8,0.03,0.5,propagule,3280,0,0,0.6216463414634147,True
48,1,38,0.8,0.03,0.5,propagule,3247,0,0,0.6211887896519864,True
48,1,39,0.8,0.03,0.5,propagule,3218,0,0,0.622436295835923,True
48,1,40,0.8,0.03,0.5,propagule,3183,0,0,0.6245680175934653,True
48,1,41,0.8,0.03,0.5,propagule,3409,0,0,0.6168964505720153,True
48,1,42,0.8,0.03,0.5,propagule,3401,0,0,0.6168773890032343,True
48,1,43,0.8,0.03,0.5,propagule,3336,0,0,0.6148081534772182,True
48,1,44,0.8,0.03,0.5,propagule,3270,0,0,0.617125382262997,True
48,1,45,0.8,0.03,0.5,propagule,3253,0,0,0.6138948662772825,True
48,1,46,0.8,0.03,0.5,propagule,3031,0,0,0.6189376443418014,True
48,1,47,0.8,0.03,0.5,propagule,2992,0,0,0.6206550802139037,True
48,1,48,0.8,0.03,0.5,propagule,2961,0,0,0.6220871327254306,True
48,1,49,0.8,0.03,0.5,propagule,2938,0,0,0.6235534377127298,True
48,1,50,0.8,0.03,0.5,propagule,2920,0,0,0.6270547945205479,True
48,1,51,0.8,0.03,0.5,propagule,2910,0,0,0.6261168384879725,True
48,1,52,0.8,0.03,0.5,propagule,2891,0,0,0.6267727429955033,True
48,2,1,0.8,0.03,0.5,propagule,2866,6,0,0.6273551988834613,False
48,2,2,0.8,0.03,0.5,propagule,2843,6,0,0.6278578965881112,False
48,2,3,0.8,0.03,0.5,propagule,2814,6,0,0.6275764036958067,False
48,2,4,0.8,0.03,0.5,propagule,2793,6,3,0.6279985678481919,False
48,2,5,0.8,0.03,0.5,propagule,2763,10,5,0.6315598986608758,False
48,2,6,0.8,0.03,0.5,propagule,2741,9,3,0.6322510032834732,False
48,2,7,0.8,0.03,0.5,propagule,2705,12,4,0.6343807763401109,False
48,2,8,0.8,0.03,0.5,propagule,2676,14,4,0.6349028400597907,False
48,2,9,0.8,0.03,0.5,propagule,2637,11,5,0.6359499431171786,False
48,2,10,0.8,0.03,0.5,propagule,2622,12,5,0.635392829900839,False
48,2,11,0.8,0.03,0.5,propagule,2590,8,4,0.638996138996139,False
48,2,12,0.8,0.03,0.5,propagule,2565,9,6,0.6382066276803119,False
48,2,13,0.8,0.03,0.5,propagule,2546,10,4,0.6402199528672428,False
48,2,14,0.8,0.03,0.5,propagule,2511,10,1,0.6419753086419753,False
48,2,15,0.8,0.03,0.5,propagule,2478,9,5,0.6440677966101694,False
48,2,16,0.8,0.03,0.5,propagule,2452,12,5,0.6431484502446982,False
48,2,17,0.8,0.03,0.5,propagule,2429,7,3,0.6463565253190613,False
48,2,18,0.8,0.03,0.5,propagule,4300,10,6,0.3630232558139535,False
48,2,19,0.8,0.03,0.5,propagule,4250,18,5,0.3668235294117647,False
48,2,20,0.8,0.03,0.5,propagule,4158,25,6,0.37253487253487255,False
48,2,21,0.8,0.03,0.5,propagule,4056,31,9,0.378698224852071,False
48,2,22,0.8,0.03,0.5,propagule,3945,36,10,0.3835234474017744,False
48,2,23,0.8,0.03,0.5,propagule,3858,34,15,0.38724727838258166,False
48,2,24,0.8,0.03,0.5,propagule,3784,45,17,0.39191331923890066,False
48,2,25,0.8,0.03,0.5,propagule,3675,37,13,0.396734693877551,False
48,2,26,0.8,0.03,0.5,propagule,3586,44,12,0.39988845510317905,False
48,2,27,0.8,0.03,0.5,propagule,3510,44,19,0.40512820512820513,False
48,2,28,0.8,0.03,0.5,propagule,3452,42,22,0.40816917728852836,False
48,2,29,0.8,0.03,0.5,propagule,3386,36,15,0.4125812167749557,False
48,2,30,0.8,0.03,0.5,propagule,3307,34,13,0.41578469912307225,False
48,2,31,0.8,0.03,0.5,propagule,3216,31,16,0.4216417910447761,False
48,2,32,0.8,0.03,0.5,propagule,3116,30,17,0.42971758664955073,False
48,2,33,0.8,0.03,0.5,propagule,3054,23,9,0.4358218729535036,False
48,2,34,0.8,0.03,0.5,propagule,3012,19,8,0.43824701195219123,False
48,2,35,0.8,0.03,0.5,propagule,2944,24,8,0.7533967391304348,False
48,2,36,0.8,0.03,0.5,propagule,2889,24,5,0.7566632052613361,False
48,2,37,0.8,0.03,0.5,propagule,2841,21,9,0.7585357268567405,False
48,2,38,0.8,0.03,0.5,propagule,2802,24,10,0.761598857958601,False
48,2,39,0.8,0.03,0.5,propagule,2754,16,5,0.7636165577342048,False
48,2,40,0.8,0.03,0.5,propagule,2724,16,7,0.7661527165932452,False
48,2,41,0.8,0.03,0.5,propagule,3031,18,6,0.7509072913229957,False
48,2,42,0.8,0.03,0.5,propagule,3046,13,5,0.7485226526592252,False
48,2,43,0.8,0.03,0.5,propagule,3003,15,7,0.7465867465867466,False
48,2,44,0.8,0.03,0.5,propagule,2992,12,6,0.7456550802139037,False
48,2,45,0.8,0.03,0.5,propagule,2973,11,5,0.7547931382441978,False
48,2,46,0.8,0.03,0.5,propagule,2728,8,2,0.7587976539589443,False
48,2,47,0.8,0.03,0.5,propagule,2680,6,1,0.7619402985074627,False
48,2,48,0.8,0.03,0.5,propagule,2644,8,3,0.762481089258699,False
48,2,49,0.8,0.03,0.5,propagule,2619,9,6,0.7647957235586101,False
48,2,50,0.8,0.03,0.5,propagule,2596,11,5,0.7650231124807396,False
48,2,51,0.8,0.03,0.5,propagule,2576,7,3,0.7694099378881988,False
48,2,52,0.8,0.03,0.5,propagule,2551,7,2,0.7691101528812231,False
