rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.03,0.5,wave,2775,0,0,0.4807207207207207,True
43,1,2,0.5,0.03,0.5,wave,2738,0,0,0.4817384952520088,True
43,1,3,0.5,0.03,0.5,wave,2639,0,0,0.4880636604774536,True
43,1,4,0.5,0.03,0.5,wave,2609,0,0,0.4875431199693369,True
43,1,5,0.5,0.03,0.5,wave,2531,0,0,0.4919004346108258,True
43,1,6,0.5,0.03,0.5,wave,2455,0,0,0.4916496945010183,True
43,1,7,0.5,0.03,0.5,wave,2397,0,0,0.4926992073425115,True
43,1,8,0.5,0.03,0.5,wave,2348,0,0,0.4940374787052811,True
43,1,9,0.5,0.03,0.5,wave,2286,0,0,0.4969378827646544,True
43,1,10,0.5,0.03,0.5,wave,2229,0,0,0.4970838941229251,True
43,1,11,0.5,0.03,0.5,wave,2175,0,0,0.49195402298850577,True
43,1,12,0.5,0.03,0.5,wave,2134,0,0,0.492970946579194,True
43,1,13,0.5,0.03,0.5,wave,2064,0,0,0.49709302325581395,True
43,1,14,0.5,0.03,0.5,wave,2014,0,0,0.49801390268123136,True
43,1,15,0.5,0.03,0.5,wave,1951,0,0,0.49769349051768325,True
43,1,16,0.5,0.03,0.5,wave,1938,0,0,0.4969040247678019,True
43,1,17,0.5,0.03,0.5,wave,1914,0,0,0.4994775339602926,True
43,1,18,0.5,0.03,0.5,wave,5608,0,0,0.1706490727532097,True
43,1,19,0.5,0.03,0.5,wave,5440,0,0,0.17316176470588235,True
43,1,20,0.5,0.03,0.5,wave,5227,0,0,0.17792232638224603,True
43,1,21,0.5,0.03,0.5,wave,5070,0,0,0.17928994082840236,True
43,1,22,0.5,0.03,0.5,wave,4830,0,0,0.18343685300207038,True
43,1,23,0.5,0.03,0.5,wave,4662,0,0,0.18704418704418704,True
43,1,24,0.5,0.03,0.5,wave,4511,0,0,0.18842828641099535,True
43,1,25,0.5,0.03,0.5,wave,4393,0,0,0.19098565900295925,True
43,1,26,0.5,0.03,0.5,wave,4233,0,0,0.1951334750767777,True
43,1,27,0.5,0.03,0.5,wave,4130,0,0,0.19975786924939468,True
43,1,28,0.5,0.03,0.5,wave,4014,0,0,0.2040358744394619,True
43,1,29,0.5,0.03,0.5,wave,3926,0,0,0.20631686194600102,True
43,1,30,0.5,0.03,0.5,wave,3805,0,0,0.20840998685939552,True
43,1,31,0.5,0.03,0.5,wave,3689,0,0,0.2114394144754676,True
43,1,32,0.5,0.03,0.5,wave,3585,0,0,0.21450488145048816,True
43,1,33,0.5,0.03,0.5,wave,3522,0,0,0.2166382737081204,True
43,1,34,0.5,0.03,0.5,wave,3453,0,0,0.22009846510280914,True
43,1,35,0.5,0.03,0.5,wave,3405,0,0,0.4631424375917768,True
43,1,36,0.5,0.03,0.5,wave,3307,0,0,0.46598125188993045,True
43,1,37,0.5,0.03,0.5,wave,3249,0,0,0.46691289627577715,True
43,1,38,0.5,0.03,0.5,wave,3229,0,0,0.46670795912047075,True
43,1,39,0.5,0.03,0.5,wave,3179,0,0,0.46807172066687636,True
43,1,40,0.5,0.03,0.5,wave,3121,0,0,0.47036206344120474,True
43,1,41,0.5,0.03,0.5,wave,3481,0,0,0.4794599253088193,True
43,1,42,0.5,0.03,0.5,wave,3486,0,0,0.47819850831899025,True
43,1,43,0.5,0.03,0.5,wave,3474,0,0,0.48100172711571676,True
43,1,44,0.5,0.03,0.5,wave,3457,0,0,0.48134220422331503,True
43,1,45,0.5,0.03,0.5,wave,3408,0,0,0.48444835680751175,True
43,1,46,0.5,0.03,0.5,wave,3145,0,0,0.47726550079491253,True
43,1,47,0.5,0.03,0.5,wave,3053,0,0,0.47527022600720603,True
43,1,48,0.5,0.03,0.5,wave,3016,0,0,0.47413793103448276,True
43,1,49,0.5,0.03,0.5,wave,2956,0,0,0.4749661705006766,True
43,1,50,0.5,0.03,0.5,wave,2928,0,0,0.47575136612021857,True
43,1,51,0.5,0.03,0.5,wave,2887,0,0,0.47315552476619327,True
43,1,52,0.5,0.03,0.5,wave,2850,0,0,0.4747368421052632,True
43,2,1,0.5,0.03,0.5,wave,2812,4,0,0.47617354196301565,False
43,2,2,0.5,0.03,0.5,wave,2791,4,0,0.4776065926191329,False
43,2,3,0.5,0.03,0.5,wave,2743,4,1,0.4790375501275975,False
43,2,4,0.5,0.03,0.5,wave,2716,6,1,0.4793814432989691,False
43,2,5,0.5,0.03,0.5,wave,2678,5,1,0.47684839432412246,False
43,2,6,0.5,0.03,0.5,wave,2658,6,2,0.4778028592927013,False
43,2,7,0.5,0.03,0.5,wave,2630,6,2,0.4787072243346008,False
43,2,8,0.5,0.03,0.5,wave,2611,6,3,0.48219073152049025,False
43,2,9,0.5,0.03,0.5,wave,2573,6,3,0.4834823163622231,False
43,2,10,0.5,0.03,0.5,wave,2521,4,1,0.4855216184053947,False
43,2,11,0.5,0.03,0.5,wave,2503,3,2,0.48661606072712743,False
43,2,12,0.5,0.03,0.5,wave,2466,4,2,0.4894566098945661,False
43,2,13,0.5,0.03,0.5,wave,2438,2,1,0.4889253486464315,False
43,2,14,0.5,0.03,0.5,wave,2408,4,2,0.4908637873754153,False
43,2,15,0.5,0.03,0.5,wave,2379,3,1,0.4947456914670029,False
43,2,16,0.5,0.03,0.5,wave,2348,1,1,0.4987223168654174,False
43,2,17,0.5,0.03,0.5,wave,2324,1,1,0.5012908777969018,False
43,2,18,0.5,0.03,0.5,wave,4102,0,0,0.28230131643100925,False
43,2,19,0.5,0.03,0.5,wave,4040,0,0,0.28267326732673265,False
43,2,20,0.5,0.03,0.5,wave,3954,0,0,0.28654527061203844,False
43,2,21,0.5,0.03,0.5,wave,3903,0,0,0.28772738918780427,False
43,2,22,0.5,0.03,0.5,wave,3809,0,0,0.2898398529797847,False
43,2,23,0.5,0.03,0.5,wave,3708,0,0,0.29395900755124055,False
43,2,24,0.5,0.03,0.5,wave,3582,0,0,0.29676158570630934,False
43,2,25,0.5,0.03,0.5,wave,3495,0,0,0.30042918454935624,False
43,2,26,0.5,0.03,0.5,wave,3400,0,0,0.30617647058823527,False
43,2,27,0.5,0.03,0.5,wave,3323,0,0,0.308155281372254,False
43,2,28,0.5,0.03,0.5,wave,3232,0,0,0.31280940594059403,False
43,2,29,0.5,0.03,0.5,wave,3178,0,0,0.3174952800503461,False
43,2,30,0.5,0.03,0.5,wave,3113,0,0,0.3183424349502088,False
43,2,31,0.5,0.03,0.5,wave,3041,0,0,0.32489312726076947,False
43,2,32,0.5,0.03,0.5,wave,2991,0,0,0.32664660648612504,False
43,2,33,0.5,0.03,0.5,wave,2939,0,0,0.32732221844164683,False
43,2,34,0.5,0.03,0.5,wave,2904,0,0,0.3285123966942149,False
43,2,35,0.5,0.03,0.5,wave,2855,0,0,0.5646234676007005,False
43,2,36,0.5,0.03,0.5,wave,2801,0,0,0.5680114244912531,False
43,2,37,0.5,0.03,0.5,wave,2760,0,0,0.5684782608695652,False
43,2,38,0.5,0.03,0.5,wave,2720,0,0,0.5691176470588235,False
43,2,39,0.5,0.03,0.5,wave,2688,0,0,0.5706845238095238,False
43,2,40,0.5,0.03,0.5,wave,2661,0,0,0.5734686208192409,False
43,2,41,0.5,0.03,0.5,wave,3068,1,1,0.5840938722294654,False
43,2,42,0.5,0.03,0.5,wave,3082,1,1,0.5837118754055808,False
43,2,43,0.5,0.03,0.5,wave,3090,0,0,0.5831715210355987,False
43,2,44,0.5,0.03,0.5,wave,3040,0,0,0.5822368421052632,False
43,2,45,0.5,0.03,0.5,wave,3004,1,1,0.5802263648468708,False
43,2,46,0.5,0.03,0.5,wave,2777,0,0,0.5783219301404393,True
43,2,47,0.5,0.03,0.5,wave,2728,0,0,0.5780791788856305,True
43,2,48,0.5,0.03,0.5,wave,2693,0,0,0.5796509468993687,True
