rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,2.5,wave,2757,0,0,0.4987305041712006,True
19,1,2,0.5,0.0,2.5,wave,2700,0,0,0.49925925925925924,True
19,1,3,0.5,0.0,2.5,wave,2609,0,0,0.5009582215408203,True
19,1,4,0.5,0.0,2.5,wave,2541,0,0,0.5053128689492326,True
19,1,5,0.5,0.0,2.5,wave,2445,0,0,0.5067484662576687,True
19,1,6,0.5,0.0,2.5,wave,2404,0,0,0.5091514143094842,True
19,1,7,0.5,0.0,2.5,wave,2325,0,0,0.5070967741935484,True
19,1,8,0.5,0.0,2.5,wave,2268,0,0,0.5088183421516755,True
19,1,9,0.5,0.0,2.5,wave,2180,0,0,0.5077981651376147,True
19,1,10,0.5,0.0,2.5,wave,2096,0,0,0.5076335877862596,True
19,1,11,0.5,0.0,2.5,wave,2026,0,0,0.5093780848963475,True
19,1,12,0.5,0.0,2.5,wave,1973,0,0,0.5088697415103902,True
19,1,13,0.5,0.0,2.5,wave,1918,0,0,0.5093847758081335,True
19,1,14,0.5,0.0,2.5,wave,1880,0,0,0.5106382978723404,True
19,1,15,0.5,0.0,2.5,wave,1837,0,0,0.5106151333696244,True
19,1,16,0.5,0.0,2.5,wave,1772,0,0,0.5135440180586908,True
19,1,17,0.5,0.0,2.5,wave,1731,0,0,0.5176198729058348,True
19,1,18,0.5,0.0,2.5,wave,4903,0,0,0.1772384254538038,True
19,1,19,0.5,0.0,2.5,wave,4666,0,0,0.17873981997428204,True
19,1,20,0.5,0.0,2.5,wave,4499,0,0,0.18337408312958436,True
19,1,21,0.5,0.0,2.5,wave,4414,0,0,0.1866787494336203,True
19,1,22,0.5,0.0,2.5,wave,4273,0,0,0.1881582026679148,True
19,1,23,0.5,0.0,2.5,wave,4193,0,0,0.19007870259957071,True
19,1,24,0.5,0.0,2.5,wave,4044,0,0,0.19362017804154302,True
19,1,25,0.5,0.0,2.5,wave,3938,0,0,0.1952767902488573,True
19,1,26,0.5,0.0,2.5,wave,3846,0,0,0.19656786271450857,True
19,1,27,0.5,0.0,2.5,wave,3753,0,0,0.19984012789768185,True
19,1,28,0.5,0.0,2.5,wave,3660,0,0,0.2040983606557377,True
19,1,29,0.5,0.0,2.5,wave,3581,0,0,0.20776319463836918,True
19,1,30,0.5,0.0,2.5,wave,3510,0,0,0.20997150997150998,True
19,1,31,0.5,0.0,2.5,wave,3448,0,0,0.21345707656612528,True
19,1,32,0.5,0.0,2.5,wave,3402,0,0,0.2157554379776602,True
19,1,33,0.5,0.0,2.5,wave,3352,0,0,0.21807875894988066,True
19,1,34,0.5,0.0,2.5,wave,3266,0,0,0.22045315370483773,True
19,1,35,0.5,0.0,2.5,wave,3183,0,0,0.46528432296575556,True
19,1,36,0.5,0.0,2.5,wave,3103,0,0,0.4666451820818563,True
19,1,37,0.5,0.0,2.5,wave,3045,0,0,0.4719211822660099,True
19,1,38,0.5,0.0,2.5,wave,3013,0,0,0.47361433786923335,True
19,1,39,0.5,0.0,2.5,wave,2971,0,0,0.47425109390777515,True
19,1,40,0.5,0.0,2.5,wave,2926,0,0,0.4750512645249487,True
19,1,41,0.5,0.0,2.5,wave,3164,0,0,0.4797724399494311,True
19,1,42,0.5,0.0,2.5,wave,3189,0,0,0.47695202257761055,True
19,1,43,0.5,0.0,2.5,wave,3156,0,0,0.47655259822560203,True
19,1,44,0.5,0.0,2.5,wave,3098,0,0,0.48095545513234345,True
19,1,45,0.5,0.0,2.5,wave,3067,0,0,0.48027388327355724,True
19,1,46,0.5,0.0,2.5,wave,2864,0,0,0.48114525139664804,True
19,1,47,0.5,0.0,2.5,wave,2809,0,0,0.4805980776076896,True
19,1,48,0.5,0.0,2.5,wave,2785,0,0,0.48114901256732495,True
19,1,49,0.5,0.0,2.5,wave,2739,0,0,0.4779116465863454,True
19,1,50,0.5,0.0,2.5,wave,2702,0,0,0.48075499629903773,True
19,1,51,0.5,0.0,2.5,wave,2676,0,0,0.48243647234678627,True
19,1,52,0.5,0.0,2.5,wave,2643,0,0,0.48316307226636396,True
