rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.0,0.5,wave,2885,0,0,0.1996533795493934,True
4,1,2,0.2,0.0,0.5,wave,2810,0,0,0.201423487544484,True
4,1,3,0.2,0.0,0.5,wave,2733,0,0,0.2005122575923893,True
4,1,4,0.2,0.0,0.5,wave,2652,0,0,0.1987179487179487,True
4,1,5,0.2,0.0,0.5,wave,2571,0,0,0.20225593154414626,True
4,1,6,0.2,0.0,0.5,wave,2492,0,0,0.20425361155698235,True
4,1,7,0.2,0.0,0.5,wave,2418,0,0,0.20057899090157155,True
4,1,8,0.2,0.0,0.5,wave,2341,0,0,0.20333190944041007,True
4,1,9,0.2,0.0,0.5,wave,2261,0,0,0.20964175143741706,True
4,1,10,0.2,0.0,0.5,wave,2175,0,0,0.2110344827586207,True
4,1,11,0.2,0.0,0.5,wave,2128,0,0,0.21099624060150377,True
4,1,12,0.2,0.0,0.5,wave,2060,0,0,0.21407766990291263,True
4,1,13,0.2,0.0,0.5,wave,2003,0,0,0.21417873190214679,True
4,1,14,0.2,0.0,0.5,wave,1974,0,0,0.21580547112462006,True
4,1,15,0.2,0.0,0.5,wave,1930,0,0,0.21865284974093263,True
4,1,16,0.2,0.0,0.5,wave,1918,0,0,0.22002085505735142,True
4,1,17,0.2,0.0,0.5,wave,1901,0,0,0.22093634928984746,True
4,1,18,0.2,0.0,0.5,wave,5399,0,0,0.0789035006482682,True
4,1,19,0.2,0.0,0.5,wave,5299,0,0,0.08133610115116059,True
4,1,20,0.2,0.0,0.5,wave,5196,0,0,0.08294842186297152,True
4,1,21,0.2,0.0,0.5,wave,5086,0,0,0.08611875737318128,True
4,1,22,0.2,0.0,0.5,wave,4971,0,0,0.08811104405552203,True
4,1,23,0.2,0.0,0.5,wave,4837,0,0,0.08993177589414926,True
4,1,24,0.2,0.0,0.5,wave,4709,0,0,0.09322573794860904,True
4,1,25,0.2,0.0,0.5,wave,4629,0,0,0.09591704471808166,True
4,1,26,0.2,0.0,0.5,wave,4509,0,0,0.09846972721224219,True
4,1,27,0.2,0.0,0.5,wave,4408,0,0,0.10072595281306715,True
4,1,28,0.2,0.0,0.5,wave,4337,0,0,0.10329721005303205,True
4,1,29,0.2,0.0,0.5,wave,4247,0,0,0.10595714622086179,True
4,1,30,0.2,0.0,0.5,wave,4150,0,0,0.10650602409638554,True
4,1,31,0.2,0.0,0.5,wave,4052,0,0,0.10883514313919053,True
4,1,32,0.2,0.0,0.5,wave,3984,0,0,0.1091867469879518,True
4,1,33,0.2,0.0,0.5,wave,3917,0,0,0.11028848608629054,True
4,1,34,0.2,0.0,0.5,wave,3832,0,0,0.11403966597077245,True
4,1,35,0.2,0.0,0.5,wave,3739,0,0,0.24578764375501472,True
4,1,36,0.2,0.0,0.5,wave,3678,0,0,0.24932028276237087,True
4,1,37,0.2,0.0,0.5,wave,3630,0,0,0.25234159779614324,True
4,1,38,0.2,0.0,0.5,wave,3595,0,0,0.2528511821974965,True
4,1,39,0.2,0.0,0.5,wave,3558,0,0,0.2540753232152895,True
4,1,40,0.2,0.0,0.5,wave,3528,0,0,0.2582199546485261,True
4,1,41,0.2,0.0,0.5,wave,3729,0,0,0.27460445159560204,True
4,1,42,0.2,0.0,0.5,wave,3702,0,0,0.27201512695840085,True
4,1,43,0.2,0.0,0.5,wave,3739,0,0,0.2816261032361594,True
4,1,44,0.2,0.0,0.5,wave,3754,0,0,0.2871603622802344,True
4,1,45,0.2,0.0,0.5,wave,3730,0,0,0.28927613941018765,True
4,1,46,0.2,0.0,0.5,wave,3573,0,0,0.28183599216344807,True
4,1,47,0.2,0.0,0.5,wave,3531,0,0,0.2823562730104786,True
4,1,48,0.2,0.0,0.5,wave,3501,0,0,0.2799200228506141,True
4,1,49,0.2,0.0,0.5,wave,3471,0,0,0.2791702679343129,True
4,1,50,0.2,0.0,0.5,wave,3456,0,0,0.28269675925925924,True
4,1,51,0.2,0.0,0.5,wave,3428,0,0,0.28442240373395566,True
4,1,52,0.2,0.0,0.5,wave,3396,0,0,0.2847467608951708,True
4,2,1,0.2,0.0,0.5,wave,3360,6,0,0.28720238095238093,False
4,2,2,0.2,0.0,0.5,wave,3321,6,0,0.2866606443842216,False
4,2,3,0.2,0.0,0.5,wave,3283,6,2,0.28845568077977457,False
4,2,4,0.2,0.0,0.5,wave,3245,9,4,0.29121725731895226,False
4,2,5,0.2,0.0,0.5,wave,3206,9,4,0.293512164691204,False
4,2,6,0.2,0.0,0.5,wave,3173,8,3,0.2937283328080681,False
4,2,7,0.2,0.0,0.5,wave,3132,6,1,0.2959770114942529,False
4,2,8,0.2,0.0,0.5,wave,3111,5,2,0.2966891674702668,False
4,2,9,0.2,0.0,0.5,wave,3069,6,4,0.2961876832844575,False
4,2,10,0.2,0.0,0.5,wave,3032,4,2,0.2991424802110818,False
4,2,11,0.2,0.0,0.5,wave,2998,2,1,0.30220146764509676,False
4,2,12,0.2,0.0,0.5,wave,2975,3,1,0.3021848739495798,False
4,2,13,0.2,0.0,0.5,wave,2951,2,1,0.30362588952897324,False
4,2,14,0.2,0.0,0.5,wave,2910,2,1,0.30652920962199315,False
4,2,15,0.2,0.0,0.5,wave,2880,1,0,0.30833333333333335,False
4,2,16,0.2,0.0,0.5,wave,2843,1,0,0.31093914878649315,False
4,2,17,0.2,0.0,0.5,wave,2807,1,0,0.31314570716066975,False
4,2,18,0.2,0.0,0.5,wave,4922,1,0,0.17838277123120683,False
4,2,19,0.2,0.0,0.5,wave,4858,1,1,0.17990942774804447,False
4,2,20,0.2,0.0,0.5,wave,4721,1,1,0.18385935183223892,False
4,2,21,0.2,0.0,0.5,wave,4635,0,0,0.1855447680690399,True
4,2,22,0.2,0.0,0.5,wave,4545,0,0,0.18965896589658965,True
4,2,23,0.2,0.0,0.5,wave,4466,0,0,0.19256605463502016,True
