rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,1.5,wave,2771,0,0,0.10176831468783833,True
8,1,2,0.1,0.06,1.5,wave,2725,0,0,0.10238532110091743,True
8,1,3,0.1,0.06,1.5,wave,2651,0,0,0.1033572236891739,True
8,1,4,0.1,0.06,1.5,wave,2609,0,0,0.10233806055960137,True
8,1,5,0.1,0.06,1.5,wave,2533,0,0,0.10698776154757204,True
8,1,6,0.1,0.06,1.5,wave,2490,0,0,0.11044176706827309,True
8,1,7,0.1,0.06,1.5,wave,2450,0,0,0.1126530612244898,True
8,1,8,0.1,0.06,1.5,wave,2413,0,0,0.11438043928719437,True
8,1,9,0.1,0.06,1.5,wave,2365,0,0,0.11627906976744186,True
8,1,10,0.1,0.06,1.5,wave,2328,0,0,0.11855670103092783,True
8,1,11,0.1,0.06,1.5,wave,2298,0,0,0.12010443864229765,True
8,1,12,0.1,0.06,1.5,wave,2274,0,0,0.12137203166226913,True
8,1,13,0.1,0.06,1.5,wave,2235,0,0,0.1243847874720358,True
8,1,14,0.1,0.06,1.5,wave,2190,0,0,0.12694063926940638,True
8,1,15,0.1,0.06,1.5,wave,2153,0,0,0.13144449605202044,True
8,1,16,0.1,0.06,1.5,wave,2112,0,0,0.13210227272727273,True
8,1,17,0.1,0.06,1.5,wave,2061,0,0,0.1348859776807375,True
8,1,18,0.1,0.06,1.5,wave,5875,0,0,0.05021276595744681,True
8,1,19,0.1,0.06,1.5,wave,5757,0,0,0.05228417578599965,True
8,1,20,0.1,0.06,1.5,wave,5638,0,0,0.05480666903157148,True
8,1,21,0.1,0.06,1.5,wave,5512,0,0,0.05624092888243832,True
8,1,22,0.1,0.06,1.5,wave,5391,0,0,0.057317751808569836,True
8,1,23,0.1,0.06,1.5,wave,5284,0,0,0.06074943224829674,True
8,1,24,0.1,0.06,1.5,wave,5163,0,0,0.06333527019174898,True
8,1,25,0.1,0.06,1.5,wave,5077,0,0,0.06519598187906243,True
8,1,26,0.1,0.06,1.5,wave,4968,0,0,0.06743156199677938,True
8,1,27,0.1,0.06,1.5,wave,4853,0,0,0.0700597568514321,True
8,1,28,0.1,0.06,1.5,wave,4764,0,0,0.07115869017632241,True
8,1,29,0.1,0.06,1.5,wave,4647,0,0,0.07424144609425436,True
8,1,30,0.1,0.06,1.5,wave,4549,0,0,0.07518135854033854,True
8,1,31,0.1,0.06,1.5,wave,4408,0,0,0.07826678765880218,True
8,1,32,0.1,0.06,1.5,wave,4336,0,0,0.08071955719557196,True
8,1,33,0.1,0.06,1.5,wave,4223,0,0,0.08358986502486385,True
