rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.06,2.0,propagule,2900,0,0,0.2979310344827586,True
46,1,2,0.3,0.06,2.0,propagule,2866,0,0,0.29692951849267274,True
46,1,3,0.3,0.06,2.0,propagule,2807,0,0,0.30138938368364804,True
46,1,4,0.3,0.06,2.0,propagule,2725,0,0,0.30495412844036696,True
46,1,5,0.3,0.06,2.0,propagule,2684,0,0,0.30327868852459017,True
46,1,6,0.3,0.06,2.0,propagule,2632,0,0,0.3058510638297872,True
46,1,7,0.3,0.06,2.0,propagule,2610,0,0,0.30766283524904214,True
46,1,8,0.3,0.06,2.0,propagule,2605,0,0,0.309404990403071,True
46,1,9,0.3,0.06,2.0,propagule,2567,0,0,0.31008959875340864,True
46,1,10,0.3,0.06,2.0,propagule,2557,0,0,0.3124755572937036,True
46,1,11,0.3,0.06,2.0,propagule,2514,0,0,0.31145584725536996,True
46,1,12,0.3,0.06,2.0,propagule,2474,0,0,0.31244947453516575,True
46,1,13,0.3,0.06,2.0,propagule,2424,0,0,0.31518151815181517,True
46,1,14,0.3,0.06,2.0,propagule,2397,0,0,0.31748018356278684,True
46,1,15,0.3,0.06,2.0,propagule,2354,0,0,0.3190314358538658,True
46,1,16,0.3,0.06,2.0,propagule,2337,0,0,0.323063756953359,True
46,1,17,0.3,0.06,2.0,propagule,2306,0,0,0.32437120555073723,True
46,1,18,0.3,0.06,2.0,propagule,6645,0,0,0.11361926260346125,True
46,1,19,0.3,0.06,2.0,propagule,6487,0,0,0.11654077385540311,True
46,1,20,0.3,0.06,2.0,propagule,6330,0,0,0.11974723538704582,True
46,1,21,0.3,0.06,2.0,propagule,6149,0,0,0.12115791185558628,True
46,1,22,0.3,0.06,2.0,propagule,6016,0,0,0.12450132978723404,True
46,1,23,0.3,0.06,2.0,propagule,5882,0,0,0.12580754845290718,True
46,1,24,0.3,0.06,2.0,propagule,5795,0,0,0.12838654012079379,True
46,1,25,0.3,0.06,2.0,propagule,5639,0,0,0.13282496896612875,True
46,1,26,0.3,0.06,2.0,propagule,5538,0,0,0.13524738172625497,True
46,1,27,0.3,0.06,2.0,propagule,5413,0,0,0.1380011084426381,True
46,1,28,0.3,0.06,2.0,propagule,5351,0,0,0.14053447953653522,True
46,1,29,0.3,0.06,2.0,propagule,5224,0,0,0.14548238897396631,True
46,1,30,0.3,0.06,2.0,propagule,5152,0,0,0.1486801242236025,True
46,1,31,0.3,0.06,2.0,propagule,5057,0,0,0.15048447696262607,True
46,1,32,0.3,0.06,2.0,propagule,4942,0,0,0.15459328207203563,True
46,1,33,0.3,0.06,2.0,propagule,4867,0,0,0.15677008424080544,True
46,1,34,0.3,0.06,2.0,propagule,4742,0,0,0.16111345423871784,True
46,1,35,0.3,0.06,2.0,propagule,4636,0,0,0.33045729076790337,True
46,1,36,0.3,0.06,2.0,propagule,4531,0,0,0.3348046788788347,True
46,1,37,0.3,0.06,2.0,propagule,4447,0,0,0.3359568248257252,True
46,1,38,0.3,0.06,2.0,propagule,4398,0,0,0.33901773533424284,True
46,1,39,0.3,0.06,2.0,propagule,4353,0,0,0.3404548587181254,True
46,1,40,0.3,0.06,2.0,propagule,4303,0,0,0.34278410411340926,True
46,1,41,0.3,0.06,2.0,propagule,4330,0,0,0.34849884526558894,True
46,1,42,0.3,0.06,2.0,propagule,4322,0,0,0.35261453031004164,True
46,1,43,0.3,0.06,2.0,propagule,4297,0,0,0.3490807540144287,True
46,1,44,0.3,0.06,2.0,propagule,4300,0,0,0.3532558139534884,True
46,1,45,0.3,0.06,2.0,propagule,4305,0,0,0.3526132404181185,True
46,1,46,0.3,0.06,2.0,propagule,4210,0,0,0.3522565320665083,True
46,1,47,0.3,0.06,2.0,propagule,4207,0,0,0.35108153078202997,True
46,1,48,0.3,0.06,2.0,propagule,4186,0,0,0.3528428093645485,True
46,1,49,0.3,0.06,2.0,propagule,4178,0,0,0.3556725706079464,True
46,1,50,0.3,0.06,2.0,propagule,4143,0,0,0.353849867245957,True
