rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.045,1.0,propagule,2682,0,0,0.5011185682326622,True
44,1,2,0.5,0.045,1.0,propagule,2587,0,0,0.5021260146888288,True
44,1,3,0.5,0.045,1.0,propagule,2501,0,0,0.5089964014394243,True
44,1,4,0.5,0.045,1.0,propagule,2441,0,0,0.507988529291274,True
44,1,5,0.5,0.045,1.0,propagule,2336,0,0,0.511986301369863,True
44,1,6,0.5,0.045,1.0,propagule,2281,0,0,0.509864094695309,True
44,1,7,0.5,0.045,1.0,propagule,2215,0,0,0.5151241534988713,True
44,1,8,0.5,0.045,1.0,propagule,2173,0,0,0.51449608835711,True
44,1,9,0.5,0.045,1.0,propagule,2106,0,0,0.5175688509021842,True
44,1,10,0.5,0.045,1.0,propagule,2066,0,0,0.5164569215876089,True
44,1,11,0.5,0.045,1.0,propagule,2014,0,0,0.5178748758689176,True
44,1,12,0.5,0.045,1.0,propagule,1953,0,0,0.5176651305683564,True
44,1,13,0.5,0.045,1.0,propagule,1905,0,0,0.5181102362204725,True
44,1,14,0.5,0.045,1.0,propagule,1856,0,0,0.521551724137931,True
44,1,15,0.5,0.045,1.0,propagule,1780,0,0,0.5235955056179775,True
44,1,16,0.5,0.045,1.0,propagule,1746,0,0,0.5309278350515464,True
44,1,17,0.5,0.045,1.0,propagule,1703,0,0,0.5325895478567234,True
44,1,18,0.5,0.045,1.0,propagule,4697,0,0,0.18777943368107303,True
44,1,19,0.5,0.045,1.0,propagule,4586,0,0,0.188181421718273,True
44,1,20,0.5,0.045,1.0,propagule,4407,0,0,0.1933287950987066,True
44,1,21,0.5,0.045,1.0,propagule,4281,0,0,0.19434711516000935,True
44,1,22,0.5,0.045,1.0,propagule,4139,0,0,0.19787388258033342,True
44,1,23,0.5,0.045,1.0,propagule,3956,0,0,0.19969666329625885,True
44,1,24,0.5,0.045,1.0,propagule,3829,0,0,0.20240271611386784,True
44,1,25,0.5,0.045,1.0,propagule,3742,0,0,0.2055050774986638,True
44,1,26,0.5,0.045,1.0,propagule,3629,0,0,0.2094240837696335,True
44,1,27,0.5,0.045,1.0,propagule,3537,0,0,0.21317500706813683,True
44,1,28,0.5,0.045,1.0,propagule,3372,0,0,0.22004744958481615,True
44,1,29,0.5,0.045,1.0,propagule,3298,0,0,0.22346876895087933,True
44,1,30,0.5,0.045,1.0,propagule,3092,0,0,0.2296248382923674,True
44,1,31,0.5,0.045,1.0,propagule,3037,0,0,0.23213697728021074,True
44,1,32,0.5,0.045,1.0,propagule,2978,0,0,0.2364002686366689,True
44,1,33,0.5,0.045,1.0,propagule,2914,0,0,0.24124914207275222,True
44,1,34,0.5,0.045,1.0,propagule,2813,0,0,0.24600071098471382,True
44,1,35,0.5,0.045,1.0,propagule,2756,0,0,0.4836719883889695,True
44,1,36,0.5,0.045,1.0,propagule,2706,0,0,0.48817442719881743,True
44,1,37,0.5,0.045,1.0,propagule,2656,0,0,0.4898343373493976,True
44,1,38,0.5,0.045,1.0,propagule,2618,0,0,0.4912146676852559,True
44,1,39,0.5,0.045,1.0,propagule,2589,0,0,0.49053688682889146,True
44,1,40,0.5,0.045,1.0,propagule,2549,0,0,0.49391918399372303,True
44,1,41,0.5,0.045,1.0,propagule,2796,0,0,0.4892703862660944,True
44,1,42,0.5,0.045,1.0,propagule,2808,0,0,0.49537037037037035,True
44,1,43,0.5,0.045,1.0,propagule,2784,0,0,0.4920977011494253,True
44,1,44,0.5,0.045,1.0,propagule,2772,0,0,0.4967532467532468,True
44,1,45,0.5,0.045,1.0,propagule,2800,0,0,0.4957142857142857,True
44,1,46,0.5,0.045,1.0,propagule,2639,0,0,0.4990526714664646,True
44,1,47,0.5,0.045,1.0,propagule,2586,0,0,0.5015467904098995,True
44,1,48,0.5,0.045,1.0,propagule,2522,0,0,0.49960348929421095,True
44,1,49,0.5,0.045,1.0,propagule,2503,0,0,0.4986016779864163,True
44,1,50,0.5,0.045,1.0,propagule,2472,0,0,0.5004045307443366,True
44,1,51,0.5,0.045,1.0,propagule,2464,0,0,0.5008116883116883,True
44,1,52,0.5,0.045,1.0,propagule,2437,0,0,0.5034878949528109,True
44,2,1,0.5,0.045,1.0,propagule,2406,3,0,0.5041562759767249,False
44,2,2,0.5,0.045,1.0,propagule,2369,3,0,0.5048543689320388,False
44,2,3,0.5,0.045,1.0,propagule,2343,3,3,0.5070422535211268,False
44,2,4,0.5,0.045,1.0,propagule,2310,4,3,0.509090909090909,False
44,2,5,0.5,0.045,1.0,propagule,2288,1,0,0.5091783216783217,False
44,2,6,0.5,0.045,1.0,propagule,2275,1,0,0.509010989010989,False
44,2,7,0.5,0.045,1.0,propagule,2248,1,0,0.5115658362989324,False
44,2,8,0.5,0.045,1.0,propagule,2214,1,1,0.514453477868112,False
44,2,9,0.5,0.045,1.0,propagule,2195,2,1,0.5157175398633257,False
