rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,1.5,wave,2766,0,0,0.309472161966739,True
27,1,2,0.3,0.015,1.5,wave,2750,0,0,0.31272727272727274,True
27,1,3,0.3,0.015,1.5,wave,2689,0,0,0.31759018222387503,True
27,1,4,0.3,0.015,1.5,wave,2641,0,0,0.31806134040136314,True
27,1,5,0.3,0.015,1.5,wave,2606,0,0,0.3211818879508826,True
27,1,6,0.3,0.015,1.5,wave,2550,0,0,0.31882352941176473,True
27,1,7,0.3,0.015,1.5,wave,2502,0,0,0.32214228617106316,True
27,1,8,0.3,0.015,1.5,wave,2472,0,0,0.32362459546925565,True
27,1,9,0.3,0.015,1.5,wave,2452,0,0,0.32585644371941275,True
27,1,10,0.3,0.015,1.5,wave,2419,0,0,0.32616783794956594,True
27,1,11,0.3,0.015,1.5,wave,2400,0,0,0.325,True
27,1,12,0.3,0.015,1.5,wave,2383,0,0,0.326898866974402,True
27,1,13,0.3,0.015,1.5,wave,2364,0,0,0.3286802030456853,True
27,1,14,0.3,0.015,1.5,wave,2342,0,0,0.32707087959009395,True
27,1,15,0.3,0.015,1.5,wave,2325,0,0,0.32645161290322583,True
27,1,16,0.3,0.015,1.5,wave,2302,0,0,0.3266724587315378,True
27,1,17,0.3,0.015,1.5,wave,2288,0,0,0.32823426573426573,True
27,1,18,0.3,0.015,1.5,wave,6548,0,0,0.11514966401954796,True
27,1,19,0.3,0.015,1.5,wave,6466,0,0,0.11691927002783792,True
27,1,20,0.3,0.015,1.5,wave,6349,0,0,0.11923137501968814,True
27,1,21,0.3,0.015,1.5,wave,6215,0,0,0.12212389380530973,True
27,1,22,0.3,0.015,1.5,wave,6078,0,0,0.12602829878249425,True
27,1,23,0.3,0.015,1.5,wave,5955,0,0,0.12896725440806045,True
27,1,24,0.3,0.015,1.5,wave,5838,0,0,0.13275094210346008,True
27,1,25,0.3,0.015,1.5,wave,5759,0,0,0.13457197430109394,True
27,1,26,0.3,0.015,1.5,wave,5654,0,0,0.13724796604174036,True
27,1,27,0.3,0.015,1.5,wave,5577,0,0,0.14003944773175542,True
27,1,28,0.3,0.015,1.5,wave,5477,0,0,0.14186598502830017,True
27,1,29,0.3,0.015,1.5,wave,5368,0,0,0.14567809239940388,True
27,1,30,0.3,0.015,1.5,wave,5251,0,0,0.14835269472481433,True
27,1,31,0.3,0.015,1.5,wave,5161,0,0,0.151521023057547,True
27,1,32,0.3,0.015,1.5,wave,5040,0,0,0.15317460317460319,True
27,1,33,0.3,0.015,1.5,wave,4910,0,0,0.15804480651731162,True
27,1,34,0.3,0.015,1.5,wave,4832,0,0,0.16080298013245034,True
27,1,35,0.3,0.015,1.5,wave,4741,0,0,0.32419320818392744,True
27,1,36,0.3,0.015,1.5,wave,4655,0,0,0.32738990332975293,True
27,1,37,0.3,0.015,1.5,wave,4557,0,0,0.32916392363396973,True
27,1,38,0.3,0.015,1.5,wave,4476,0,0,0.3315460232350313,True
27,1,39,0.3,0.015,1.5,wave,4417,0,0,0.33144668326918725,True
27,1,40,0.3,0.015,1.5,wave,4369,0,0,0.33440146486610206,True
27,1,41,0.3,0.015,1.5,wave,4402,0,0,0.3405270331667424,True
27,1,42,0.3,0.015,1.5,wave,4365,0,0,0.3438717067583047,True
27,1,43,0.3,0.015,1.5,wave,4334,0,0,0.34425473004153206,True
27,1,44,0.3,0.015,1.5,wave,4265,0,0,0.34419695193434935,True
27,1,45,0.3,0.015,1.5,wave,4254,0,0,0.34743770568876353,True
27,1,46,0.3,0.015,1.5,wave,4143,0,0,0.3461259956553222,True
27,1,47,0.3,0.015,1.5,wave,4108,0,0,0.34810126582278483,True
27,1,48,0.3,0.015,1.5,wave,4056,0,0,0.34985207100591714,True
27,1,49,0.3,0.015,1.5,wave,4013,0,0,0.35285322701221034,True
27,1,50,0.3,0.015,1.5,wave,3971,0,0,0.3568370687484261,True
27,1,51,0.3,0.015,1.5,wave,3922,0,0,0.35925548189699136,True
27,1,52,0.3,0.015,1.5,wave,3904,0,0,0.36270491803278687,True
27,2,1,0.3,0.015,1.5,wave,3876,7,0,0.36609907120743035,False
27,2,2,0.3,0.015,1.5,wave,3842,6,0,0.36985944820406036,False
27,2,3,0.3,0.015,1.5,wave,3807,5,0,0.37194641449960597,False
27,2,4,0.3,0.015,1.5,wave,3770,5,2,0.37453580901856764,False
27,2,5,0.3,0.015,1.5,wave,3742,9,2,0.37573490112239444,False
27,2,6,0.3,0.015,1.5,wave,3711,7,2,0.37725680409593104,False
27,2,7,0.3,0.015,1.5,wave,3659,8,5,0.38043181197048376,False
27,2,8,0.3,0.015,1.5,wave,3625,12,4,0.38289655172413795,False
27,2,9,0.3,0.015,1.5,wave,3581,9,3,0.38341245462161405,False
27,2,10,0.3,0.015,1.5,wave,3555,19,5,0.3853727144866385,False
27,2,11,0.3,0.015,1.5,wave,3511,29,7,0.38792366847052123,False
27,2,12,0.3,0.015,1.5,wave,3477,30,6,0.3905665803853897,False
27,2,13,0.3,0.015,1.5,wave,3429,33,9,0.3910761154855643,False
27,2,14,0.3,0.015,1.5,wave,3397,37,14,0.3935825728584045,False
27,2,15,0.3,0.015,1.5,wave,3364,38,16,0.3950653983353151,False
27,2,16,0.3,0.015,1.5,wave,3326,33,9,0.3983764281419122,False
27,2,17,0.3,0.015,1.5,wave,3288,31,14,0.4005474452554745,False
27,2,18,0.3,0.015,1.5,wave,5634,30,17,0.23375931842385517,False
27,2,19,0.3,0.015,1.5,wave,5530,22,8,0.2376130198915009,False
27,2,20,0.3,0.015,1.5,wave,5433,32,6,0.2401987852015461,False
27,2,21,0.3,0.015,1.5,wave,5324,41,7,0.24417731029301276,False
27,2,22,0.3,0.015,1.5,wave,5195,50,12,0.24831568816169394,False
27,2,23,0.3,0.015,1.5,wave,5094,53,17,0.2530427954456223,False
27,2,24,0.3,0.015,1.5,wave,5002,52,25,0.25469812075169934,False
27,2,25,0.3,0.015,1.5,wave,4882,51,24,0.2580909463334699,False
27,2,26,0.3,0.015,1.5,wave,4768,40,17,0.2602768456375839,False
27,2,27,0.3,0.015,1.5,wave,4659,40,13,0.26228804464477357,False
27,2,28,0.3,0.015,1.5,wave,4567,37,16,0.2660389752572805,False
27,2,29,0.3,0.015,1.5,wave,4465,34,14,0.2712206047032475,False
27,2,30,0.3,0.015,1.5,wave,4374,32,9,0.27411979881115683,False
27,2,31,0.3,0.015,1.5,wave,4290,38,13,0.2778554778554779,False
27,2,32,0.3,0.015,1.5,wave,4229,41,15,0.28091747458027905,False
27,2,33,0.3,0.015,1.5,wave,4157,37,13,0.28265576136637,False
27,2,34,0.3,0.015,1.5,wave,4087,36,15,0.28553951553706874,False
27,2,35,0.3,0.015,1.5,wave,4020,37,15,0.44676616915422884,False
27,2,36,0.3,0.015,1.5,wave,3933,31,10,0.4502923976608187,False
27,2,37,0.3,0.015,1.5,wave,3876,29,9,0.45123839009287925,False
27,2,38,0.3,0.015,1.5,wave,3829,28,14,0.4515539305301645,False
27,2,39,0.3,0.015,1.5,wave,3782,26,12,0.45134849286092016,False
27,2,40,0.3,0.015,1.5,wave,3732,21,13,0.45391211146838156,False
27,2,41,0.3,0.015,1.5,wave,3821,28,12,0.46192096309866526,False
27,2,42,0.3,0.015,1.5,wave,3814,19,6,0.467488201363398,False
27,2,43,0.3,0.015,1.5,wave,3792,18,7,0.47125527426160335,False
27,2,44,0.3,0.015,1.5,wave,3747,18,4,0.4691753402722178,False
27,2,45,0.3,0.015,1.5,wave,3717,15,5,0.4689265536723164,False
27,2,46,0.3,0.015,1.5,wave,3633,15,9,0.4701348747591522,False
27,2,47,0.3,0.015,1.5,wave,3601,16,6,0.46959178006109414,False
27,2,48,0.3,0.015,1.5,wave,3603,12,2,0.47127393838467946,False
27,2,49,0.3,0.015,1.5,wave,3580,12,6,0.4729050279329609,False
27,2,50,0.3,0.015,1.5,wave,3562,12,6,0.47417181358787197,False
27,2,51,0.3,0.015,1.5,wave,3524,8,2,0.47616345062429055,False
27,2,52,0.3,0.015,1.5,wave,3497,13,4,0.47669430940806407,False
27,3,1,0.3,0.015,1.5,wave,3462,16,4,0.47689196995956096,False
27,3,2,0.3,0.015,1.5,wave,3424,13,6,0.48014018691588783,False
27,3,3,0.3,0.015,1.5,wave,3375,14,7,0.4797037037037037,False
27,3,4,0.3,0.015,1.5,wave,3341,14,4,0.48159233762346604,False
27,3,5,0.3,0.015,1.5,wave,3308,13,7,0.4857920193470375,False
27,3,6,0.3,0.015,1.5,wave,3284,12,8,0.4875152253349574,False
27,3,7,0.3,0.015,1.5,wave,3255,13,3,0.4915514592933948,False
27,3,8,0.3,0.015,1.5,wave,3224,10,4,0.49038461538461536,False
27,3,9,0.3,0.015,1.5,wave,3222,12,4,0.49068901303538176,False
27,3,10,0.3,0.015,1.5,wave,3216,9,2,0.4944029850746269,False
27,3,11,0.3,0.015,1.5,wave,3215,17,4,0.49673405909797824,False
27,3,12,0.3,0.015,1.5,wave,3208,16,3,0.49875311720698257,False
27,3,13,0.3,0.015,1.5,wave,3183,15,8,0.5010995915802702,False
27,3,14,0.3,0.015,1.5,wave,3176,17,9,0.5050377833753149,False
27,3,15,0.3,0.015,1.5,wave,3155,11,5,0.5068145800316958,False
27,3,16,0.3,0.015,1.5,wave,3132,11,6,0.5067049808429118,False
27,3,17,0.3,0.015,1.5,wave,3094,16,5,0.5119586296056884,False
27,3,18,0.3,0.015,1.5,wave,6736,20,7,0.23530285035629453,False
27,3,19,0.3,0.015,1.5,wave,6646,34,9,0.23863978332831778,False
27,3,20,0.3,0.015,1.5,wave,6489,38,9,0.24241023270149484,False
27,3,21,0.3,0.015,1.5,wave,6356,45,11,0.24433606041535558,False
27,3,22,0.3,0.015,1.5,wave,6245,48,14,0.2491593274619696,False
27,3,23,0.3,0.015,1.5,wave,6103,60,18,0.25348189415041783,False
27,3,24,0.3,0.015,1.5,wave,5951,62,23,0.2587800369685767,False
27,3,25,0.3,0.015,1.5,wave,5842,67,25,0.2629236562820952,False
27,3,26,0.3,0.015,1.5,wave,5731,65,25,0.2673180945733729,False
27,3,27,0.3,0.015,1.5,wave,5621,63,30,0.2705924212773528,False
27,3,28,0.3,0.015,1.5,wave,5515,57,25,0.2727107887579329,False
