rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.045,1.0,propagule,2709,0,0,0.2967884828349945,True
43,1,2,0.3,0.045,1.0,propagule,2656,0,0,0.3015813253012048,True
43,1,3,0.3,0.045,1.0,propagule,2595,0,0,0.302504816955684,True
43,1,4,0.3,0.045,1.0,propagule,2553,0,0,0.30317273795534666,True
43,1,5,0.3,0.045,1.0,propagule,2512,0,0,0.30254777070063693,True
43,1,6,0.3,0.045,1.0,propagule,2464,0,0,0.3039772727272727,True
43,1,7,0.3,0.045,1.0,propagule,2439,0,0,0.3058630586305863,True
43,1,8,0.3,0.045,1.0,propagule,2410,0,0,0.3062240663900415,True
43,1,9,0.3,0.045,1.0,propagule,2320,0,0,0.30560344827586206,True
43,1,10,0.3,0.045,1.0,propagule,2266,0,0,0.30803177405119153,True
43,1,11,0.3,0.045,1.0,propagule,2220,0,0,0.30720720720720723,True
43,1,12,0.3,0.045,1.0,propagule,2152,0,0,0.3062267657992565,True
43,1,13,0.3,0.045,1.0,propagule,2112,0,0,0.3053977272727273,True
43,1,14,0.3,0.045,1.0,propagule,2074,0,0,0.304725168756027,True
43,1,15,0.3,0.045,1.0,propagule,2040,0,0,0.3034313725490196,True
43,1,16,0.3,0.045,1.0,propagule,1996,0,0,0.30210420841683366,True
43,1,17,0.3,0.045,1.0,propagule,1944,0,0,0.3019547325102881,True
43,1,18,0.3,0.045,1.0,propagule,5427,0,0,0.10668877833056938,True
43,1,19,0.3,0.045,1.0,propagule,5253,0,0,0.10793832095945174,True
43,1,20,0.3,0.045,1.0,propagule,5095,0,0,0.11148184494602552,True
43,1,21,0.3,0.045,1.0,propagule,4883,0,0,0.11345484333401597,True
43,1,22,0.3,0.045,1.0,propagule,4673,0,0,0.11577145302803338,True
43,1,23,0.3,0.045,1.0,propagule,4492,0,0,0.11798753339269813,True
43,1,24,0.3,0.045,1.0,propagule,4383,0,0,0.12000912616929044,True
43,1,25,0.3,0.045,1.0,propagule,4126,0,0,0.12190984003877847,True
43,1,26,0.3,0.045,1.0,propagule,4000,0,0,0.126,True
43,1,27,0.3,0.045,1.0,propagule,3781,0,0,0.12933086485056863,True
43,1,28,0.3,0.045,1.0,propagule,3605,0,0,0.1317614424410541,True
43,1,29,0.3,0.045,1.0,propagule,3468,0,0,0.13379469434832755,True
43,1,30,0.3,0.045,1.0,propagule,3414,0,0,0.13620386643233742,True
43,1,31,0.3,0.045,1.0,propagule,3318,0,0,0.1404460518384569,True
43,1,32,0.3,0.045,1.0,propagule,3257,0,0,0.1433834817316549,True
43,1,33,0.3,0.045,1.0,propagule,3156,0,0,0.14575411913814956,True
43,1,34,0.3,0.045,1.0,propagule,3112,0,0,0.1481362467866324,True
43,1,35,0.3,0.045,1.0,propagule,3037,0,0,0.3098452420151465,True
43,1,36,0.3,0.045,1.0,propagule,2971,0,0,0.3130259171995961,True
43,1,37,0.3,0.045,1.0,propagule,2895,0,0,0.3160621761658031,True
43,1,38,0.3,0.045,1.0,propagule,2872,0,0,0.31580779944289694,True
43,1,39,0.3,0.045,1.0,propagule,2836,0,0,0.3177009873060649,True
43,1,40,0.3,0.045,1.0,propagule,2802,0,0,0.31834403997144894,True
43,1,41,0.3,0.045,1.0,propagule,2979,0,0,0.32997650218194025,True
43,1,42,0.3,0.045,1.0,propagule,2891,0,0,0.33517813905223104,True
43,1,43,0.3,0.045,1.0,propagule,2855,0,0,0.3345008756567426,True
43,1,44,0.3,0.045,1.0,propagule,2841,0,0,0.33896515311510034,True
43,1,45,0.3,0.045,1.0,propagule,2815,0,0,0.34209591474245116,True
43,1,46,0.3,0.045,1.0,propagule,2677,0,0,0.3384385506163616,True
43,1,47,0.3,0.045,1.0,propagule,2632,0,0,0.3362462006079027,True
43,1,48,0.3,0.045,1.0,propagule,2614,0,0,0.3362662586074981,True
43,1,49,0.3,0.045,1.0,propagule,2577,0,0,0.33993015133876603,True
43,1,50,0.3,0.045,1.0,propagule,2570,0,0,0.3404669260700389,True
43,1,51,0.3,0.045,1.0,propagule,2550,0,0,0.34509803921568627,True
43,1,52,0.3,0.045,1.0,propagule,2521,0,0,0.3458944863149544,True
43,2,1,0.3,0.045,1.0,propagule,2498,6,0,0.34547638110488393,False
43,2,2,0.3,0.045,1.0,propagule,2466,6,0,0.3471208434712084,False
43,2,3,0.3,0.045,1.0,propagule,2435,6,0,0.3494866529774127,False
43,2,4,0.3,0.045,1.0,propagule,2420,6,3,0.35082644628099174,False
43,2,5,0.3,0.045,1.0,propagule,2399,10,2,0.35097957482284287,False
43,2,6,0.3,0.045,1.0,propagule,2377,8,1,0.353386621792175,False
43,2,7,0.3,0.045,1.0,propagule,2349,11,2,0.3550446998722861,False
43,2,8,0.3,0.045,1.0,propagule,2332,10,4,0.3572041166380789,False
43,2,9,0.3,0.045,1.0,propagule,2306,19,4,0.36209887250650474,False
43,2,10,0.3,0.045,1.0,propagule,2280,19,5,0.36403508771929827,False
43,2,11,0.3,0.045,1.0,propagule,2243,24,7,0.3642443156486848,False
43,2,12,0.3,0.045,1.0,propagule,2213,28,10,0.36692272932670583,False
43,2,13,0.3,0.045,1.0,propagule,2188,31,10,0.3706581352833638,False
43,2,14,0.3,0.045,1.0,propagule,2164,28,9,0.3706099815157117,False
43,2,15,0.3,0.045,1.0,propagule,2135,33,9,0.37236533957845436,False
43,2,16,0.3,0.045,1.0,propagule,2109,29,9,0.3750592697961119,False
43,2,17,0.3,0.045,1.0,propagule,2082,29,14,0.3765609990393852,False
43,2,18,0.3,0.045,1.0,propagule,3584,29,16,0.21651785714285715,False
43,2,19,0.3,0.045,1.0,propagule,3504,34,12,0.22031963470319635,False
43,2,20,0.3,0.045,1.0,propagule,3444,30,8,0.2229965156794425,False
43,2,21,0.3,0.045,1.0,propagule,3345,31,13,0.22690582959641256,False
43,2,22,0.3,0.045,1.0,propagule,3277,34,14,0.22917302410741533,False
43,2,23,0.3,0.045,1.0,propagule,3185,30,12,0.23390894819466249,False
43,2,24,0.3,0.045,1.0,propagule,3097,33,8,0.2392638036809816,False
43,2,25,0.3,0.045,1.0,propagule,3046,33,9,0.24261326329612606,False
43,2,26,0.3,0.045,1.0,propagule,2995,36,17,0.24607679465776294,False
43,2,27,0.3,0.045,1.0,propagule,2938,37,17,0.24880871341048333,False
43,2,28,0.3,0.045,1.0,propagule,2882,29,12,0.25294934073560027,False
