rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.03,2.5,wave,2778,0,0,0.4164866810655148,True
35,1,2,0.4,0.03,2.5,wave,2752,0,0,0.4167877906976744,True
35,1,3,0.4,0.03,2.5,wave,2683,0,0,0.42005218039508013,True
35,1,4,0.4,0.03,2.5,wave,2638,0,0,0.4166034874905231,True
35,1,5,0.4,0.03,2.5,wave,2582,0,0,0.4190549961270333,True
35,1,6,0.4,0.03,2.5,wave,2541,0,0,0.42070051160960253,True
35,1,7,0.4,0.03,2.5,wave,2500,0,0,0.4224,True
35,1,8,0.4,0.03,2.5,wave,2444,0,0,0.42839607201309327,True
35,1,9,0.4,0.03,2.5,wave,2427,0,0,0.4276885043263288,True
35,1,10,0.4,0.03,2.5,wave,2382,0,0,0.4290512174643157,True
35,1,11,0.4,0.03,2.5,wave,2337,0,0,0.4291827128797604,True
35,1,12,0.4,0.03,2.5,wave,2293,0,0,0.4282599215002181,True
35,1,13,0.4,0.03,2.5,wave,2269,0,0,0.4292639929484354,True
35,1,14,0.4,0.03,2.5,wave,2259,0,0,0.42850818946436475,True
35,1,15,0.4,0.03,2.5,wave,2210,0,0,0.4289592760180995,True
35,1,16,0.4,0.03,2.5,wave,2192,0,0,0.4283759124087591,True
35,1,17,0.4,0.03,2.5,wave,2150,0,0,0.4306976744186046,True
35,1,18,0.4,0.03,2.5,wave,6287,0,0,0.14665182121838716,True
35,1,19,0.4,0.03,2.5,wave,6199,0,0,0.1493789320858203,True
35,1,20,0.4,0.03,2.5,wave,6061,0,0,0.15096518726282793,True
35,1,21,0.4,0.03,2.5,wave,5925,0,0,0.15510548523206752,True
35,1,22,0.4,0.03,2.5,wave,5810,0,0,0.15748709122203097,True
35,1,23,0.4,0.03,2.5,wave,5582,0,0,0.1596202078108205,True
35,1,24,0.4,0.03,2.5,wave,5464,0,0,0.16379941434846265,True
35,1,25,0.4,0.03,2.5,wave,5366,0,0,0.16418188594856503,True
35,1,26,0.4,0.03,2.5,wave,5283,0,0,0.16562559151996972,True
35,1,27,0.4,0.03,2.5,wave,5166,0,0,0.16821525358110723,True
35,1,28,0.4,0.03,2.5,wave,5044,0,0,0.1724821570182395,True
35,1,29,0.4,0.03,2.5,wave,4910,0,0,0.174949083503055,True
35,1,30,0.4,0.03,2.5,wave,4837,0,0,0.17903659292950175,True
35,1,31,0.4,0.03,2.5,wave,4760,0,0,0.1834033613445378,True
35,1,32,0.4,0.03,2.5,wave,4667,0,0,0.1859867152346261,True
35,1,33,0.4,0.03,2.5,wave,4577,0,0,0.18986235525453354,True
35,1,34,0.4,0.03,2.5,wave,4456,0,0,0.1927737881508079,True
35,1,35,0.4,0.03,2.5,wave,4375,0,0,0.40617142857142857,True
35,1,36,0.4,0.03,2.5,wave,4303,0,0,0.4099465489193586,True
35,1,37,0.4,0.03,2.5,wave,4241,0,0,0.41145956142419243,True
35,1,38,0.4,0.03,2.5,wave,4183,0,0,0.41477408558450873,True
35,1,39,0.4,0.03,2.5,wave,4124,0,0,0.41610087293889425,True
35,1,40,0.4,0.03,2.5,wave,4079,0,0,0.41701397401323853,True
35,1,41,0.4,0.03,2.5,wave,4143,0,0,0.42119237267680426,True
35,1,42,0.4,0.03,2.5,wave,4079,0,0,0.4233880853150282,True
35,1,43,0.4,0.03,2.5,wave,4036,0,0,0.4261645193260654,True
35,1,44,0.4,0.03,2.5,wave,3985,0,0,0.42358845671267253,True
35,1,45,0.4,0.03,2.5,wave,3982,0,0,0.42692114515318935,True
35,1,46,0.4,0.03,2.5,wave,3857,0,0,0.42416385792066374,True
35,1,47,0.4,0.03,2.5,wave,3800,0,0,0.4263157894736842,True
35,1,48,0.4,0.03,2.5,wave,3768,0,0,0.42701698513800423,True
35,1,49,0.4,0.03,2.5,wave,3745,0,0,0.4277703604806409,True
35,1,50,0.4,0.03,2.5,wave,3707,0,0,0.42729970326409494,True
35,1,51,0.4,0.03,2.5,wave,3669,0,0,0.4276369582992641,True
35,1,52,0.4,0.03,2.5,wave,3642,0,0,0.4299835255354201,True
35,2,1,0.4,0.03,2.5,wave,3613,5,0,0.43149737060614446,False
35,2,2,0.4,0.03,2.5,wave,3580,5,0,0.4332402234636871,False
35,2,3,0.4,0.03,2.5,wave,3547,5,1,0.4347335776712715,False
35,2,4,0.4,0.03,2.5,wave,3520,6,2,0.43636363636363634,False
35,2,5,0.4,0.03,2.5,wave,3475,13,2,0.43971223021582734,False
35,2,6,0.4,0.03,2.5,wave,3435,12,4,0.44046579330422125,False
35,2,7,0.4,0.03,2.5,wave,3396,21,6,0.44346289752650175,False
35,2,8,0.4,0.03,2.5,wave,3360,24,7,0.4452380952380952,False
35,2,9,0.4,0.03,2.5,wave,3322,27,8,0.44912703190848885,False
35,2,10,0.4,0.03,2.5,wave,3278,23,11,0.450274557657108,False
35,2,11,0.4,0.03,2.5,wave,3234,26,8,0.4523809523809524,False
35,2,12,0.4,0.03,2.5,wave,3187,22,4,0.45497332914967054,False
35,2,13,0.4,0.03,2.5,wave,3144,26,10,0.4541984732824427,False
35,2,14,0.4,0.03,2.5,wave,3109,34,14,0.4560952074622065,False
35,2,15,0.4,0.03,2.5,wave,3059,37,14,0.4593004249754822,False
35,2,16,0.4,0.03,2.5,wave,3015,37,15,0.4593698175787728,False
35,2,17,0.4,0.03,2.5,wave,2975,33,13,0.4611764705882353,False
35,2,18,0.4,0.03,2.5,wave,5201,29,8,0.26091136319938474,False
35,2,19,0.4,0.03,2.5,wave,5134,45,9,0.26373198285936894,False
35,2,20,0.4,0.03,2.5,wave,5040,57,15,0.26785714285714285,False
35,2,21,0.4,0.03,2.5,wave,4958,68,20,0.27047196450181527,False
35,2,22,0.4,0.03,2.5,wave,4850,82,27,0.2736082474226804,False
35,2,23,0.4,0.03,2.5,wave,4739,89,27,0.27875079130618274,False
35,2,24,0.4,0.03,2.5,wave,4660,96,33,0.2815450643776824,False
35,2,25,0.4,0.03,2.5,wave,4585,108,40,0.2850599781897492,False
35,2,26,0.4,0.03,2.5,wave,4473,103,29,0.2906326849988822,False
35,2,27,0.4,0.03,2.5,wave,4387,104,33,0.2942785502621381,False
35,2,28,0.4,0.03,2.5,wave,4282,124,50,0.2972909855207847,False
35,2,29,0.4,0.03,2.5,wave,4174,128,52,0.30234786775275513,False
35,2,30,0.4,0.03,2.5,wave,4079,125,46,0.307183133120863,False
35,2,31,0.4,0.03,2.5,wave,3987,113,43,0.3122648607975922,False
35,2,32,0.4,0.03,2.5,wave,3902,117,45,0.3167606355715018,False
35,2,33,0.4,0.03,2.5,wave,3829,115,44,0.3217550274223035,False
35,2,34,0.4,0.03,2.5,wave,3742,106,42,0.3265633351149118,False
35,2,35,0.4,0.03,2.5,wave,3659,102,39,0.5326591965017764,False
35,2,36,0.4,0.03,2.5,wave,3576,87,34,0.5360738255033557,False
35,2,37,0.4,0.03,2.5,wave,3503,82,40,0.5383956608621182,False
35,2,38,0.4,0.03,2.5,wave,3445,74,30,0.539622641509434,False
35,2,39,0.4,0.03,2.5,wave,3387,61,24,0.5408916445231768,False
35,2,40,0.4,0.03,2.5,wave,3340,62,28,0.5440119760479042,False
35,2,41,0.4,0.03,2.5,wave,3465,54,21,0.5497835497835498,False
35,2,42,0.4,0.03,2.5,wave,3424,49,22,0.5505257009345794,False
35,2,43,0.4,0.03,2.5,wave,3403,51,29,0.5527475756685277,False
35,2,44,0.4,0.03,2.5,wave,3391,43,20,0.554408728988499,False
35,2,45,0.4,0.03,2.5,wave,3347,33,14,0.5622945921720944,False
35,2,46,0.4,0.03,2.5,wave,3235,34,13,0.5591962905718701,False
35,2,47,0.4,0.03,2.5,wave,3192,32,10,0.5601503759398496,False
35,2,48,0.4,0.03,2.5,wave,3166,37,11,0.5600126342387871,False
35,2,49,0.4,0.03,2.5,wave,3142,38,17,0.5611075747931255,False
35,2,50,0.4,0.03,2.5,wave,3098,39,16,0.565526145900581,False
35,2,51,0.4,0.03,2.5,wave,3054,28,9,0.568762278978389,False
35,2,52,0.4,0.03,2.5,wave,3028,31,10,0.5703434610303831,False
35,3,1,0.4,0.03,2.5,wave,2982,29,11,0.5731052984574111,False
35,3,2,0.4,0.03,2.5,wave,2949,27,11,0.5768056968463886,False
35,3,3,0.4,0.03,2.5,wave,2918,26,15,0.5767649074708705,False
35,3,4,0.4,0.03,2.5,wave,2882,26,12,0.577029840388619,False
35,3,5,0.4,0.03,2.5,wave,2848,19,7,0.5797050561797753,False
35,3,6,0.4,0.03,2.5,wave,2812,20,9,0.5817923186344239,False
35,3,7,0.4,0.03,2.5,wave,2783,18,11,0.583902263744161,False
35,3,8,0.4,0.03,2.5,wave,2741,21,9,0.5855527179861364,False
35,3,9,0.4,0.03,2.5,wave,2721,18,6,0.5891216464535097,False
35,3,10,0.4,0.03,2.5,wave,2677,16,5,0.5890922674635787,False
35,3,11,0.4,0.03,2.5,wave,2643,13,5,0.5921301551267499,False
35,3,12,0.4,0.03,2.5,wave,2617,15,8,0.5938097057699656,False
35,3,13,0.4,0.03,2.5,wave,2589,17,6,0.5948242564696794,False
35,3,14,0.4,0.03,2.5,wave,2567,15,5,0.596805609661083,False
35,3,15,0.4,0.03,2.5,wave,2533,15,5,0.5988945913936045,False
35,3,16,0.4,0.03,2.5,wave,2504,12,4,0.6022364217252396,False
35,3,17,0.4,0.03,2.5,wave,2477,12,6,0.6047638272103351,False
35,3,18,0.4,0.03,2.5,wave,5549,13,4,0.2677959992791494,False
35,3,19,0.4,0.03,2.5,wave,5475,22,4,0.269041095890411,False
35,3,20,0.4,0.03,2.5,wave,5311,32,6,0.2722651101487479,False
35,3,21,0.4,0.03,2.5,wave,5159,37,8,0.2785423531692188,False
35,3,22,0.4,0.03,2.5,wave,5066,47,16,0.28148440584287404,False
35,3,23,0.4,0.03,2.5,wave,4938,55,18,0.2871607938436614,False
35,3,24,0.4,0.03,2.5,wave,4831,64,17,0.29207203477540883,False
35,3,25,0.4,0.03,2.5,wave,4717,63,23,0.2972228111087556,False
35,3,26,0.4,0.03,2.5,wave,4633,70,29,0.30045327001942584,False
35,3,27,0.4,0.03,2.5,wave,4544,71,23,0.30149647887323944,False
35,3,28,0.4,0.03,2.5,wave,4402,67,21,0.30667878237164925,False
35,3,29,0.4,0.03,2.5,wave,4313,78,29,0.3102249014607002,False
35,3,30,0.4,0.03,2.5,wave,4223,73,28,0.3165995737627279,False
35,3,31,0.4,0.03,2.5,wave,4142,69,33,0.3196523418638339,False
35,3,32,0.4,0.03,2.5,wave,4028,70,29,0.3239821251241311,False
35,3,33,0.4,0.03,2.5,wave,3925,61,16,0.33121019108280253,False
35,3,34,0.4,0.03,2.5,wave,3840,52,21,0.33567708333333335,False
35,3,35,0.4,0.03,2.5,wave,3768,54,29,0.5079617834394905,False
35,3,36,0.4,0.03,2.5,wave,3665,50,26,0.5124147339699864,False
35,3,37,0.4,0.03,2.5,wave,3591,39,19,0.5157337788916736,False
35,3,38,0.4,0.03,2.5,wave,3542,37,14,0.5183512140033879,False
35,3,39,0.4,0.03,2.5,wave,3490,32,8,0.5194842406876791,False
35,3,40,0.4,0.03,2.5,wave,3448,31,10,0.5220417633410673,False
35,3,41,0.4,0.03,2.5,wave,3656,33,13,0.5235229759299781,False
35,3,42,0.4,0.03,2.5,wave,3622,31,11,0.5295416896742131,False
35,3,43,0.4,0.03,2.5,wave,3618,33,13,0.5301271420674406,False
35,3,44,0.4,0.03,2.5,wave,3589,33,14,0.5282808581777654,False
35,3,45,0.4,0.03,2.5,wave,3553,32,8,0.5327891922319167,False
35,3,46,0.4,0.03,2.5,wave,3403,29,8,0.5345283573317661,False
35,3,47,0.4,0.03,2.5,wave,3356,29,16,0.5363528009535161,False
35,3,48,0.4,0.03,2.5,wave,3319,31,16,0.5396203675805966,False
35,3,49,0.4,0.03,2.5,wave,3276,25,12,0.5421245421245421,False
35,3,50,0.4,0.03,2.5,wave,3248,18,11,0.5446428571428571,False
35,3,51,0.4,0.03,2.5,wave,3212,15,10,0.547011207970112,False
35,3,52,0.4,0.03,2.5,wave,3188,10,5,0.5489335006273526,False
35,4,1,0.4,0.03,2.5,wave,3157,9,4,0.5511561609122585,False
35,4,2,0.4,0.03,2.5,wave,3132,18,5,0.5523627075351213,False
