rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.03,1.5,wave,2699,0,0,0.505001852537977,True
18,1,2,0.5,0.03,1.5,wave,2666,0,0,0.5086271567891973,True
18,1,3,0.5,0.03,1.5,wave,2606,0,0,0.5107444359171144,True
18,1,4,0.5,0.03,1.5,wave,2569,0,0,0.5130400934215648,True
18,1,5,0.5,0.03,1.5,wave,2494,0,0,0.5132317562149158,True
18,1,6,0.5,0.03,1.5,wave,2457,0,0,0.5144485144485145,True
18,1,7,0.5,0.03,1.5,wave,2400,0,0,0.515,True
18,1,8,0.5,0.03,1.5,wave,2361,0,0,0.5158831003811944,True
18,1,9,0.5,0.03,1.5,wave,2324,0,0,0.5189328743545611,True
18,1,10,0.5,0.03,1.5,wave,2314,0,0,0.5198789974070873,True
18,1,11,0.5,0.03,1.5,wave,2269,0,0,0.5209343323049802,True
18,1,12,0.5,0.03,1.5,wave,2254,0,0,0.5226264418811003,True
18,1,13,0.5,0.03,1.5,wave,2228,0,0,0.5242369838420108,True
18,1,14,0.5,0.03,1.5,wave,2216,0,0,0.5252707581227437,True
18,1,15,0.5,0.03,1.5,wave,2201,0,0,0.5283961835529305,True
18,1,16,0.5,0.03,1.5,wave,2196,0,0,0.5273224043715847,True
18,1,17,0.5,0.03,1.5,wave,2178,0,0,0.5261707988980716,True
18,1,18,0.5,0.03,1.5,wave,6295,0,0,0.18316123907863383,True
18,1,19,0.5,0.03,1.5,wave,6093,0,0,0.18463810930576072,True
18,1,20,0.5,0.03,1.5,wave,5956,0,0,0.18871725990597715,True
18,1,21,0.5,0.03,1.5,wave,5808,0,0,0.19180440771349863,True
18,1,22,0.5,0.03,1.5,wave,5675,0,0,0.19612334801762116,True
18,1,23,0.5,0.03,1.5,wave,5551,0,0,0.1983426409655918,True
18,1,24,0.5,0.03,1.5,wave,5444,0,0,0.2024246877296106,True
18,1,25,0.5,0.03,1.5,wave,5306,0,0,0.20655861289106672,True
18,1,26,0.5,0.03,1.5,wave,5221,0,0,0.21030453936027582,True
18,1,27,0.5,0.03,1.5,wave,5084,0,0,0.2147915027537372,True
18,1,28,0.5,0.03,1.5,wave,5000,0,0,0.2182,True
18,1,29,0.5,0.03,1.5,wave,4916,0,0,0.22030105777054515,True
18,1,30,0.5,0.03,1.5,wave,4791,0,0,0.22500521811730329,True
18,1,31,0.5,0.03,1.5,wave,4693,0,0,0.22927764756019603,True
18,1,32,0.5,0.03,1.5,wave,4645,0,0,0.23057050592034445,True
18,1,33,0.5,0.03,1.5,wave,4514,0,0,0.23482498892334958,True
18,1,34,0.5,0.03,1.5,wave,4431,0,0,0.2367411419544121,True
18,1,35,0.5,0.03,1.5,wave,4352,0,0,0.46300551470588236,True
18,1,36,0.5,0.03,1.5,wave,4289,0,0,0.4618792259267895,True
18,1,37,0.5,0.03,1.5,wave,4192,0,0,0.46708015267175573,True
18,1,38,0.5,0.03,1.5,wave,4145,0,0,0.46731001206272615,True
18,1,39,0.5,0.03,1.5,wave,4103,0,0,0.46892517669997563,True
18,1,40,0.5,0.03,1.5,wave,4050,0,0,0.4696296296296296,True
18,1,41,0.5,0.03,1.5,wave,4148,0,0,0.4727579556412729,True
18,1,42,0.5,0.03,1.5,wave,4152,0,0,0.4723025048169557,True
18,1,43,0.5,0.03,1.5,wave,4131,0,0,0.4734931009440813,True
18,1,44,0.5,0.03,1.5,wave,4116,0,0,0.4776482021379981,True
18,1,45,0.5,0.03,1.5,wave,4100,0,0,0.47829268292682925,True
18,1,46,0.5,0.03,1.5,wave,3995,0,0,0.4798498122653317,True
18,1,47,0.5,0.03,1.5,wave,3955,0,0,0.47939317319848296,True
18,1,48,0.5,0.03,1.5,wave,3938,0,0,0.48120873539867953,True
18,1,49,0.5,0.03,1.5,wave,3893,0,0,0.4836886719753404,True
18,1,50,0.5,0.03,1.5,wave,3837,0,0,0.4865780557727391,True
18,1,51,0.5,0.03,1.5,wave,3791,0,0,0.48667897652334474,True
18,1,52,0.5,0.03,1.5,wave,3766,0,0,0.49044078597981944,True
18,2,1,0.5,0.03,1.5,wave,3717,8,0,0.4912563895614743,False
18,2,2,0.5,0.03,1.5,wave,3686,8,0,0.49104720564297344,False
18,2,3,0.5,0.03,1.5,wave,3656,8,1,0.49179431072210067,False
18,2,4,0.5,0.03,1.5,wave,3628,8,3,0.49228224917309815,False
18,2,5,0.5,0.03,1.5,wave,3592,10,3,0.491369710467706,False
18,2,6,0.5,0.03,1.5,wave,3556,10,2,0.49268841394825647,False
18,2,7,0.5,0.03,1.5,wave,3515,11,3,0.49445234708392605,False
18,2,8,0.5,0.03,1.5,wave,3477,10,7,0.49496692551049754,False
18,2,9,0.5,0.03,1.5,wave,3453,9,8,0.4972487691862149,False
18,2,10,0.5,0.03,1.5,wave,3414,4,3,0.4988283538371412,False
18,2,11,0.5,0.03,1.5,wave,3384,3,2,0.4997044917257683,False
18,2,12,0.5,0.03,1.5,wave,3343,3,2,0.5004486987735567,False
18,2,13,0.5,0.03,1.5,wave,3296,2,1,0.5033373786407767,False
18,2,14,0.5,0.03,1.5,wave,3259,1,0,0.5035286897821417,False
18,2,15,0.5,0.03,1.5,wave,3227,1,0,0.5051131081499846,False
18,2,16,0.5,0.03,1.5,wave,3191,1,0,0.5048574114697587,False
18,2,17,0.5,0.03,1.5,wave,3162,1,1,0.5050600885515496,False
18,2,18,0.5,0.03,1.5,wave,5419,2,1,0.2943347481085071,False
18,2,19,0.5,0.03,1.5,wave,5366,1,1,0.29686917629519194,False
18,2,20,0.5,0.03,1.5,wave,5288,4,1,0.299357034795764,False
18,2,21,0.5,0.03,1.5,wave,5191,3,1,0.3036023887497592,False
18,2,22,0.5,0.03,1.5,wave,5097,5,1,0.30606238964096527,False
18,2,23,0.5,0.03,1.5,wave,4977,4,1,0.30982519590114527,False
18,2,24,0.5,0.03,1.5,wave,4826,6,3,0.31413178615830917,False
18,2,25,0.5,0.03,1.5,wave,4737,7,4,0.3158116951657167,False
18,2,26,0.5,0.03,1.5,wave,4637,6,2,0.31895622169506144,False
18,2,27,0.5,0.03,1.5,wave,4556,4,0,0.32133450395083407,False
18,2,28,0.5,0.03,1.5,wave,4477,4,0,0.32343086888541434,False
18,2,29,0.5,0.03,1.5,wave,4399,3,1,0.3259831779949989,False
18,2,30,0.5,0.03,1.5,wave,4294,3,2,0.32906380996739637,False
18,2,31,0.5,0.03,1.5,wave,4196,2,2,0.33222116301239274,False
18,2,32,0.5,0.03,1.5,wave,4129,3,1,0.33519011867280213,False
18,2,33,0.5,0.03,1.5,wave,4045,2,0,0.3391841779975278,False
18,2,34,0.5,0.03,1.5,wave,3963,2,0,0.3416603583144083,False
18,2,35,0.5,0.03,1.5,wave,3885,2,1,0.5770913770913771,False
18,2,36,0.5,0.03,1.5,wave,3847,2,1,0.5791525864309852,False
18,2,37,0.5,0.03,1.5,wave,3799,1,0,0.5804158989207686,False
18,2,38,0.5,0.03,1.5,wave,3767,1,0,0.5829572604194319,False
18,2,39,0.5,0.03,1.5,wave,3737,1,1,0.5868343591115869,False
18,2,40,0.5,0.03,1.5,wave,3695,1,1,0.5886332882273342,False
18,2,41,0.5,0.03,1.5,wave,3856,0,0,0.5884336099585062,True
18,2,42,0.5,0.03,1.5,wave,3868,0,0,0.5886763185108583,True
18,2,43,0.5,0.03,1.5,wave,3862,0,0,0.5898498187467633,True
18,2,44,0.5,0.03,1.5,wave,3825,0,0,0.5895424836601307,True
18,2,45,0.5,0.03,1.5,wave,3816,0,0,0.5906708595387841,True
18,2,46,0.5,0.03,1.5,wave,3683,1,1,0.5872929676893837,False
18,2,47,0.5,0.03,1.5,wave,3629,1,1,0.5899696886194544,False
18,2,48,0.5,0.03,1.5,wave,3615,0,0,0.5903181189488244,False
18,2,49,0.5,0.03,1.5,wave,3579,0,0,0.5898295613299804,False
18,2,50,0.5,0.03,1.5,wave,3550,0,0,0.5884507042253521,False
18,2,51,0.5,0.03,1.5,wave,3514,0,0,0.5890722822993739,False
18,2,52,0.5,0.03,1.5,wave,3482,0,0,0.590178058587019,False
18,3,1,0.5,0.03,1.5,wave,3460,0,0,0.5916184971098266,False
18,3,2,0.5,0.03,1.5,wave,3426,0,0,0.5910683012259195,False
18,3,3,0.5,0.03,1.5,wave,3411,0,0,0.5919085312225154,False
18,3,4,0.5,0.03,1.5,wave,3368,0,0,0.5932304038004751,True
18,3,5,0.5,0.03,1.5,wave,3335,0,0,0.5958020989505247,True
18,3,6,0.5,0.03,1.5,wave,3317,0,0,0.5981308411214953,True
18,3,7,0.5,0.03,1.5,wave,3285,0,0,0.6,True
18,3,8,0.5,0.03,1.5,wave,3248,0,0,0.5991379310344828,True
18,3,9,0.5,0.03,1.5,wave,3211,0,0,0.5985674244783556,True
18,3,10,0.5,0.03,1.5,wave,3185,0,0,0.6009419152276295,True
18,3,11,0.5,0.03,1.5,wave,3155,0,0,0.6015847860538828,True
18,3,12,0.5,0.03,1.5,wave,3127,0,0,0.6037735849056604,True
18,3,13,0.5,0.03,1.5,wave,3108,0,0,0.6045688545688546,True
18,3,14,0.5,0.03,1.5,wave,3067,0,0,0.6084121291164004,True
18,3,15,0.5,0.03,1.5,wave,3044,0,0,0.6084099868593955,True
18,3,16,0.5,0.03,1.5,wave,3017,0,0,0.6078886310904872,True
18,3,17,0.5,0.03,1.5,wave,2988,0,0,0.6101070950468541,True
18,3,18,0.5,0.03,1.5,wave,6688,0,0,0.2703349282296651,True
18,3,19,0.5,0.03,1.5,wave,6585,0,0,0.27365223993925586,True
18,3,20,0.5,0.03,1.5,wave,6425,0,0,0.27875486381322956,True
18,3,21,0.5,0.03,1.5,wave,6310,0,0,0.2797147385103011,True
18,3,22,0.5,0.03,1.5,wave,6181,0,0,0.28377285228927357,True
18,3,23,0.5,0.03,1.5,wave,6047,0,0,0.2875806184885067,True
18,3,24,0.5,0.03,1.5,wave,5934,0,0,0.2920458375463431,True
18,3,25,0.5,0.03,1.5,wave,5817,0,0,0.2951693312704143,True
18,3,26,0.5,0.03,1.5,wave,5703,0,0,0.29773803261441345,True
18,3,27,0.5,0.03,1.5,wave,5616,0,0,0.30146011396011396,True
18,3,28,0.5,0.03,1.5,wave,5477,0,0,0.30618951981011505,True
18,3,29,0.5,0.03,1.5,wave,5354,0,0,0.3096750093388121,True
18,3,30,0.5,0.03,1.5,wave,5249,0,0,0.31205943989331303,True
18,3,31,0.5,0.03,1.5,wave,5142,0,0,0.3158304161804745,True
18,3,32,0.5,0.03,1.5,wave,5049,0,0,0.3184789067142008,True
18,3,33,0.5,0.03,1.5,wave,4944,0,0,0.32241100323624594,True
18,3,34,0.5,0.03,1.5,wave,4849,0,0,0.32419055475355746,True
18,3,35,0.5,0.03,1.5,wave,4749,0,0,0.5462202568961887,True
18,3,36,0.5,0.03,1.5,wave,4636,0,0,0.547886108714409,True
18,3,37,0.5,0.03,1.5,wave,4537,0,0,0.5519065461758872,True
18,3,38,0.5,0.03,1.5,wave,4495,0,0,0.5530589543937708,True
18,3,39,0.5,0.03,1.5,wave,4439,0,0,0.5555305248929939,True
18,3,40,0.5,0.03,1.5,wave,4388,0,0,0.5572014585232452,True
18,3,41,0.5,0.03,1.5,wave,4551,0,0,0.5576796308503625,True
18,3,42,0.5,0.03,1.5,wave,4533,0,0,0.5592322964923891,False
18,3,43,0.5,0.03,1.5,wave,4509,0,0,0.5630960301618985,False
18,3,44,0.5,0.03,1.5,wave,4503,0,0,0.5591827670441928,False
18,3,45,0.5,0.03,1.5,wave,4486,1,1,0.5592955862683906,False
18,3,46,0.5,0.03,1.5,wave,4328,0,0,0.5600739371534196,False
18,3,47,0.5,0.03,1.5,wave,4276,0,0,0.5626753975678204,False
18,3,48,0.5,0.03,1.5,wave,4238,0,0,0.5639452571967909,False
18,3,49,0.5,0.03,1.5,wave,4219,0,0,0.5655368570751362,False
18,3,50,0.5,0.03,1.5,wave,4164,0,0,0.5662824207492796,False
18,3,51,0.5,0.03,1.5,wave,4128,0,0,0.5656492248062015,False
18,3,52,0.5,0.03,1.5,wave,4080,0,0,0.567156862745098,True
18,4,1,0.5,0.03,1.5,wave,4037,0,0,0.5675006192717365,True
18,4,2,0.5,0.03,1.5,wave,3998,0,0,0.5675337668834417,True
18,4,3,0.5,0.03,1.5,wave,3960,0,0,0.5691919191919191,True
18,4,4,0.5,0.03,1.5,wave,3922,0,0,0.5696073431922488,True
18,4,5,0.5,0.03,1.5,wave,3880,0,0,0.5711340206185567,True
18,4,6,0.5,0.03,1.5,wave,3843,0,0,0.5727296383034088,True
