rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,0.5,propagule,2778,0,0,0.7023038156947444,True
8,1,2,0.7,0.015,0.5,propagule,2742,0,0,0.7042304886943836,True
8,1,3,0.7,0.015,0.5,propagule,2664,0,0,0.7053303303303303,True
8,1,4,0.7,0.015,0.5,propagule,2583,0,0,0.7073170731707317,True
8,1,5,0.7,0.015,0.5,propagule,2531,0,0,0.7080205452390359,True
8,1,6,0.7,0.015,0.5,propagule,2464,0,0,0.7106331168831169,True
8,1,7,0.7,0.015,0.5,propagule,2397,0,0,0.7096370463078848,True
8,1,8,0.7,0.015,0.5,propagule,2337,0,0,0.7120239623448866,True
8,1,9,0.7,0.015,0.5,propagule,2296,0,0,0.7125435540069687,True
8,1,10,0.7,0.015,0.5,propagule,2240,0,0,0.7151785714285714,True
8,1,11,0.7,0.015,0.5,propagule,2169,0,0,0.7159981558321807,True
8,1,12,0.7,0.015,0.5,propagule,2104,0,0,0.7167300380228137,True
8,1,13,0.7,0.015,0.5,propagule,2059,0,0,0.7178241864983002,True
8,1,14,0.7,0.015,0.5,propagule,2015,0,0,0.7161290322580646,True
8,1,15,0.7,0.015,0.5,propagule,1964,0,0,0.7158859470468432,True
8,1,16,0.7,0.015,0.5,propagule,1930,0,0,0.7176165803108808,True
8,1,17,0.7,0.015,0.5,propagule,1912,0,0,0.7186192468619247,True
8,1,18,0.7,0.015,0.5,propagule,5409,0,0,0.25087816601959695,True
8,1,19,0.7,0.015,0.5,propagule,5258,0,0,0.2525675161658425,True
8,1,20,0.7,0.015,0.5,propagule,5034,0,0,0.2562574493444577,True
8,1,21,0.7,0.015,0.5,propagule,4797,0,0,0.260371065249114,True
8,1,22,0.7,0.015,0.5,propagule,4661,0,0,0.2647500536365587,True
8,1,23,0.7,0.015,0.5,propagule,4483,0,0,0.2656703100602275,True
8,1,24,0.7,0.015,0.5,propagule,4371,0,0,0.2715625714939373,True
8,1,25,0.7,0.015,0.5,propagule,4211,0,0,0.27428164331512705,True
8,1,26,0.7,0.015,0.5,propagule,4114,0,0,0.27758872143898883,True
8,1,27,0.7,0.015,0.5,propagule,4020,0,0,0.2798507462686567,True
8,1,28,0.7,0.015,0.5,propagule,3951,0,0,0.2847380410022779,True
8,1,29,0.7,0.015,0.5,propagule,3876,0,0,0.2853457172342621,True
8,1,30,0.7,0.015,0.5,propagule,3792,0,0,0.28955696202531644,True
8,1,31,0.7,0.015,0.5,propagule,3741,0,0,0.2908313285217856,True
8,1,32,0.7,0.015,0.5,propagule,3654,0,0,0.29365079365079366,True
8,1,33,0.7,0.015,0.5,propagule,3575,0,0,0.29706293706293707,True
8,1,34,0.7,0.015,0.5,propagule,3505,0,0,0.30099857346647646,True
8,1,35,0.7,0.015,0.5,propagule,3459,0,0,0.5969933506793871,True
8,1,36,0.7,0.015,0.5,propagule,3385,0,0,0.6011816838995568,True
8,1,37,0.7,0.015,0.5,propagule,3325,0,0,0.6030075187969924,True
8,1,38,0.7,0.015,0.5,propagule,3292,0,0,0.6017618469015796,True
8,1,39,0.7,0.015,0.5,propagule,3264,0,0,0.6017156862745098,True
8,1,40,0.7,0.015,0.5,propagule,3207,0,0,0.6005612722170253,True
8,1,41,0.7,0.015,0.5,propagule,3352,0,0,0.5945704057279236,True
8,1,42,0.7,0.015,0.5,propagule,3336,0,0,0.6001199040767387,True
8,1,43,0.7,0.015,0.5,propagule,3347,0,0,0.5951598446369883,True
8,1,44,0.7,0.015,0.5,propagule,3343,0,0,0.5949745737361651,True
8,1,45,0.7,0.015,0.5,propagule,3314,0,0,0.5905250452625226,True
8,1,46,0.7,0.015,0.5,propagule,3211,0,0,0.5948302709436313,True
8,1,47,0.7,0.015,0.5,propagule,3172,0,0,0.5970996216897856,True
8,1,48,0.7,0.015,0.5,propagule,3127,0,0,0.5996162456028142,True
8,1,49,0.7,0.015,0.5,propagule,3114,0,0,0.6021194605009634,True
8,1,50,0.7,0.015,0.5,propagule,3083,0,0,0.60298410638988,True
8,1,51,0.7,0.015,0.5,propagule,3052,0,0,0.6028833551769331,True
8,1,52,0.7,0.015,0.5,propagule,3022,0,0,0.600926538716082,True
8,2,1,0.7,0.015,0.5,propagule,2994,6,0,0.6022044088176353,False
8,2,2,0.7,0.015,0.5,propagule,2965,6,0,0.6043844856661046,False
8,2,3,0.7,0.015,0.5,propagule,2922,6,2,0.6050650239561944,False
8,2,4,0.7,0.015,0.5,propagule,2877,8,3,0.6037539103232534,False
8,2,5,0.7,0.015,0.5,propagule,2823,6,2,0.6050301098122565,False
8,2,6,0.7,0.015,0.5,propagule,2794,6,3,0.6048675733715104,False
8,2,7,0.7,0.015,0.5,propagule,2764,11,2,0.6067293777134588,False
8,2,8,0.7,0.015,0.5,propagule,2729,9,2,0.6057163796262367,False
8,2,9,0.7,0.015,0.5,propagule,2703,10,4,0.6037735849056604,False
8,2,10,0.7,0.015,0.5,propagule,2681,10,4,0.6053711301753077,False
8,2,11,0.7,0.015,0.5,propagule,2653,9,5,0.6049754994346024,False
8,2,12,0.7,0.015,0.5,propagule,2626,10,4,0.607006854531607,False
8,2,13,0.7,0.015,0.5,propagule,2606,9,3,0.6101304681504222,False
8,2,14,0.7,0.015,0.5,propagule,2571,9,3,0.6122131466355504,False
8,2,15,0.7,0.015,0.5,propagule,2557,9,2,0.6140007821666015,False
8,2,16,0.7,0.015,0.5,propagule,2521,9,6,0.6136453788179294,False
8,2,17,0.7,0.015,0.5,propagule,2491,11,5,0.613809714973906,False
8,2,18,0.7,0.015,0.5,propagule,4344,6,3,0.35013812154696133,False
8,2,19,0.7,0.015,0.5,propagule,4297,13,4,0.3521061205492204,False
8,2,20,0.7,0.015,0.5,propagule,4212,10,3,0.3577872744539411,False
8,2,21,0.7,0.015,0.5,propagule,4136,17,4,0.35904255319148937,False
8,2,22,0.7,0.015,0.5,propagule,4078,21,7,0.3634134379597842,False
8,2,23,0.7,0.015,0.5,propagule,4001,22,9,0.36590852286928266,False
8,2,24,0.7,0.015,0.5,propagule,3940,22,9,0.37030456852791876,False
8,2,25,0.7,0.015,0.5,propagule,3883,27,10,0.37419520988926086,False
8,2,26,0.7,0.015,0.5,propagule,3825,25,9,0.3780392156862745,False
8,2,27,0.7,0.015,0.5,propagule,3765,23,9,0.38034528552456837,False
8,2,28,0.7,0.015,0.5,propagule,3678,21,8,0.3860793909733551,False
8,2,29,0.7,0.015,0.5,propagule,3613,21,7,0.3935787434265154,False
8,2,30,0.7,0.015,0.5,propagule,3544,19,6,0.39785553047404065,False
8,2,31,0.7,0.015,0.5,propagule,3489,15,7,0.40269418171395815,False
8,2,32,0.7,0.015,0.5,propagule,3421,15,8,0.40456007015492546,False
8,2,33,0.7,0.015,0.5,propagule,3343,13,6,0.40861501645228837,False
8,2,34,0.7,0.015,0.5,propagule,3289,14,4,0.4116752812404986,False
8,2,35,0.7,0.015,0.5,propagule,3236,13,5,0.6987021013597033,False
8,2,36,0.7,0.015,0.5,propagule,3193,11,5,0.6993423113059818,False
8,2,37,0.7,0.015,0.5,propagule,3120,9,4,0.701602564102564,False
8,2,38,0.7,0.015,0.5,propagule,3082,9,4,0.7034393251135627,False
8,2,39,0.7,0.015,0.5,propagule,3034,8,4,0.7040210942649967,False
8,2,40,0.7,0.015,0.5,propagule,2988,7,3,0.7074966532797858,False
8,2,41,0.7,0.015,0.5,propagule,3175,6,2,0.6966929133858267,False
8,2,42,0.7,0.015,0.5,propagule,3182,4,1,0.6939032055311125,False
8,2,43,0.7,0.015,0.5,propagule,3195,3,2,0.697339593114241,False
8,2,44,0.7,0.015,0.5,propagule,3188,3,2,0.6963613550815558,False
8,2,45,0.7,0.015,0.5,propagule,3176,1,1,0.6952141057934509,False
8,2,46,0.7,0.015,0.5,propagule,3062,1,1,0.697583278902678,False
8,2,47,0.7,0.015,0.5,propagule,3021,0,0,0.6991062562065541,False
8,2,48,0.7,0.015,0.5,propagule,2993,0,0,0.6999665887069829,False
8,2,49,0.7,0.015,0.5,propagule,2976,0,0,0.7009408602150538,False
8,2,50,0.7,0.015,0.5,propagule,2943,0,0,0.7020047570506286,False
8,2,51,0.7,0.015,0.5,propagule,2929,0,0,0.701604643222943,False
8,2,52,0.7,0.015,0.5,propagule,2913,0,0,0.7037418468932373,False
8,3,1,0.7,0.015,0.5,propagule,2891,0,0,0.7028709789000346,False
8,3,2,0.7,0.015,0.5,propagule,2888,0,0,0.7049861495844876,True
8,3,3,0.7,0.015,0.5,propagule,2862,0,0,0.7033542976939203,True
8,3,4,0.7,0.015,0.5,propagule,2846,0,0,0.7034434293745608,True
8,3,5,0.7,0.015,0.5,propagule,2833,0,0,0.706671373102718,True
8,3,6,0.7,0.015,0.5,propagule,2815,0,0,0.7076376554174068,True
8,3,7,0.7,0.015,0.5,propagule,2790,0,0,0.7086021505376344,True
8,3,8,0.7,0.015,0.5,propagule,2764,0,0,0.7091172214182344,True
8,3,9,0.7,0.015,0.5,propagule,2744,0,0,0.7084548104956269,True
8,3,10,0.7,0.015,0.5,propagule,2729,0,0,0.709783803591059,True
8,3,11,0.7,0.015,0.5,propagule,2717,0,0,0.7121825542878174,True
8,3,12,0.7,0.015,0.5,propagule,2705,0,0,0.7123844731977819,True
8,3,13,0.7,0.015,0.5,propagule,2672,0,0,0.7125748502994012,True
8,3,14,0.7,0.015,0.5,propagule,2647,0,0,0.713260294673215,True
8,3,15,0.7,0.015,0.5,propagule,2620,0,0,0.7141221374045802,True
8,3,16,0.7,0.015,0.5,propagule,2609,0,0,0.7140666922192411,True
8,3,17,0.7,0.015,0.5,propagule,2568,0,0,0.7149532710280374,True
8,3,18,0.7,0.015,0.5,propagule,5641,0,0,0.32423329196950895,True
8,3,19,0.7,0.015,0.5,propagule,5540,0,0,0.3263537906137184,True
8,3,20,0.7,0.015,0.5,propagule,5426,0,0,0.3304460007371913,True
8,3,21,0.7,0.015,0.5,propagule,5281,0,0,0.3336489301268699,True
8,3,22,0.7,0.015,0.5,propagule,5156,0,0,0.33844065166795967,True
8,3,23,0.7,0.015,0.5,propagule,5051,0,0,0.3413185507820234,True
8,3,24,0.7,0.015,0.5,propagule,4947,0,0,0.3442490398221144,True
8,3,25,0.7,0.015,0.5,propagule,4846,0,0,0.3495666529096162,True
8,3,26,0.7,0.015,0.5,propagule,4750,0,0,0.3530526315789474,True
8,3,27,0.7,0.015,0.5,propagule,4620,0,0,0.3573593073593074,True
8,3,28,0.7,0.015,0.5,propagule,4518,0,0,0.3629924745462594,True
8,3,29,0.7,0.015,0.5,propagule,4430,0,0,0.36659142212189616,True
8,3,30,0.7,0.015,0.5,propagule,4320,0,0,0.3701388888888889,True
8,3,31,0.7,0.015,0.5,propagule,4229,0,0,0.3750295578150863,True
8,3,32,0.7,0.015,0.5,propagule,4168,0,0,0.3800383877159309,True
8,3,33,0.7,0.015,0.5,propagule,4113,0,0,0.38293216630196936,True
8,3,34,0.7,0.015,0.5,propagule,4034,0,0,0.3859692612791274,True
8,3,35,0.7,0.015,0.5,propagule,3949,0,0,0.6462395543175488,True
8,3,36,0.7,0.015,0.5,propagule,3864,0,0,0.6475155279503105,True
8,3,37,0.7,0.015,0.5,propagule,3779,0,0,0.6504366234453559,True
8,3,38,0.7,0.015,0.5,propagule,3736,0,0,0.6501605995717344,True
8,3,39,0.7,0.015,0.5,propagule,3696,0,0,0.6525974025974026,True
8,3,40,0.7,0.015,0.5,propagule,3656,0,0,0.6526258205689278,True
8,3,41,0.7,0.015,0.5,propagule,3901,0,0,0.6449628300435786,True
8,3,42,0.7,0.015,0.5,propagule,3818,0,0,0.644054478784704,True
8,3,43,0.7,0.015,0.5,propagule,3822,0,0,0.6465201465201466,True
8,3,44,0.7,0.015,0.5,propagule,3829,0,0,0.6450770436145208,True
8,3,45,0.7,0.015,0.5,propagule,3819,0,0,0.6462424718512699,True
8,3,46,0.7,0.015,0.5,propagule,3659,0,0,0.647444657010112,True
8,3,47,0.7,0.015,0.5,propagule,3595,0,0,0.6495132127955494,True
8,3,48,0.7,0.015,0.5,propagule,3571,0,0,0.6482777933352002,True
