rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.045,0.5,propagule,2807,0,0,0.7940862130388315,True
16,1,2,0.8,0.045,0.5,propagule,2765,0,0,0.7934900542495479,True
16,1,3,0.8,0.045,0.5,propagule,2711,0,0,0.7930652895610476,True
16,1,4,0.8,0.045,0.5,propagule,2670,0,0,0.7936329588014981,True
16,1,5,0.8,0.045,0.5,propagule,2628,0,0,0.7945205479452054,True
16,1,6,0.8,0.045,0.5,propagule,2573,0,0,0.7975126311698406,True
16,1,7,0.8,0.045,0.5,propagule,2550,0,0,0.7968627450980392,True
16,1,8,0.8,0.045,0.5,propagule,2515,0,0,0.7976143141153081,True
16,1,9,0.8,0.045,0.5,propagule,2493,0,0,0.7958283192940233,True
16,1,10,0.8,0.045,0.5,propagule,2460,0,0,0.7979674796747968,True
16,1,11,0.8,0.045,0.5,propagule,2439,0,0,0.7945879458794588,True
16,1,12,0.8,0.045,0.5,propagule,2396,0,0,0.7971619365609349,True
16,1,13,0.8,0.045,0.5,propagule,2349,0,0,0.7969348659003831,True
16,1,14,0.8,0.045,0.5,propagule,2320,0,0,0.7978448275862069,True
16,1,15,0.8,0.045,0.5,propagule,2296,0,0,0.7987804878048781,True
16,1,16,0.8,0.045,0.5,propagule,2255,0,0,0.7991130820399113,True
16,1,17,0.8,0.045,0.5,propagule,2199,0,0,0.7994542974079127,True
16,1,18,0.8,0.045,0.5,propagule,6183,0,0,0.27931424874656313,True
16,1,19,0.8,0.045,0.5,propagule,6024,0,0,0.2820385126162019,True
16,1,20,0.8,0.045,0.5,propagule,5904,0,0,0.2867547425474255,True
16,1,21,0.8,0.045,0.5,propagule,5731,0,0,0.29227010992845925,True
16,1,22,0.8,0.045,0.5,propagule,5639,0,0,0.2947331087072176,True
16,1,23,0.8,0.045,0.5,propagule,5481,0,0,0.2988505747126437,True
16,1,24,0.8,0.045,0.5,propagule,5343,0,0,0.301890323788134,True
16,1,25,0.8,0.045,0.5,propagule,5243,0,0,0.30783902345985126,True
16,1,26,0.8,0.045,0.5,propagule,5158,0,0,0.31019775106630476,True
16,1,27,0.8,0.045,0.5,propagule,4997,0,0,0.3139883930358215,True
16,1,28,0.8,0.045,0.5,propagule,4854,0,0,0.3176761433868974,True
16,1,29,0.8,0.045,0.5,propagule,4764,0,0,0.3198992443324937,True
16,1,30,0.8,0.045,0.5,propagule,4657,0,0,0.3233841528881254,True
