rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.0,2.5,propagule,2814,0,0,0.48329779673063256,True
25,1,2,0.5,0.0,2.5,propagule,2771,0,0,0.48538433778419343,True
25,1,3,0.5,0.0,2.5,propagule,2690,0,0,0.48698884758364314,True
25,1,4,0.5,0.0,2.5,propagule,2632,0,0,0.4905015197568389,True
25,1,5,0.5,0.0,2.5,propagule,2566,0,0,0.4898674980514419,True
25,1,6,0.5,0.0,2.5,propagule,2526,0,0,0.48733174980205857,True
25,1,7,0.5,0.0,2.5,propagule,2462,0,0,0.4894394800974817,True
25,1,8,0.5,0.0,2.5,propagule,2434,0,0,0.4897288414133114,True
25,1,9,0.5,0.0,2.5,propagule,2386,0,0,0.49245599329421624,True
25,1,10,0.5,0.0,2.5,propagule,2331,0,0,0.49206349206349204,True
25,1,11,0.5,0.0,2.5,propagule,2267,0,0,0.4949272165857962,True
25,1,12,0.5,0.0,2.5,propagule,2251,0,0,0.49933362949800086,True
25,1,13,0.5,0.0,2.5,propagule,2202,0,0,0.49682107175295187,True
25,1,14,0.5,0.0,2.5,propagule,2158,0,0,0.4962928637627433,True
25,1,15,0.5,0.0,2.5,propagule,2123,0,0,0.4950541686292982,True
25,1,16,0.5,0.0,2.5,propagule,2085,0,0,0.49640287769784175,True
25,1,17,0.5,0.0,2.5,propagule,2051,0,0,0.49829351535836175,True
25,1,18,0.5,0.0,2.5,propagule,5873,0,0,0.17469776945343096,True
25,1,19,0.5,0.0,2.5,propagule,5763,0,0,0.17768523338538955,True
25,1,20,0.5,0.0,2.5,propagule,5634,0,0,0.1810436634717785,True
25,1,21,0.5,0.0,2.5,propagule,5491,0,0,0.18703332726279367,True
25,1,22,0.5,0.0,2.5,propagule,5412,0,0,0.1886548410938655,True
25,1,23,0.5,0.0,2.5,propagule,5306,0,0,0.19129287598944592,True
25,1,24,0.5,0.0,2.5,propagule,5193,0,0,0.19430001925669171,True
25,1,25,0.5,0.0,2.5,propagule,5070,0,0,0.19783037475345167,True
25,1,26,0.5,0.0,2.5,propagule,4981,0,0,0.19995984742019673,True
25,1,27,0.5,0.0,2.5,propagule,4886,0,0,0.20364306180925093,True
25,1,28,0.5,0.0,2.5,propagule,4813,0,0,0.20403075005194266,True
25,1,29,0.5,0.0,2.5,propagule,4723,0,0,0.20728350624603006,True
25,1,30,0.5,0.0,2.5,propagule,4643,0,0,0.2104242946370881,True
25,1,31,0.5,0.0,2.5,propagule,4545,0,0,0.2143014301430143,True
25,1,32,0.5,0.0,2.5,propagule,4444,0,0,0.21692169216921692,True
25,1,33,0.5,0.0,2.5,propagule,4352,0,0,0.2192095588235294,True
25,1,34,0.5,0.0,2.5,propagule,4257,0,0,0.22316185106882783,True
25,1,35,0.5,0.0,2.5,propagule,4206,0,0,0.46980504041844984,True
25,1,36,0.5,0.0,2.5,propagule,4112,0,0,0.47543774319066145,True
25,1,37,0.5,0.0,2.5,propagule,4025,0,0,0.48,True
25,1,38,0.5,0.0,2.5,propagule,3980,0,0,0.4824120603015075,True
25,1,39,0.5,0.0,2.5,propagule,3942,0,0,0.48452562151192285,True
25,1,40,0.5,0.0,2.5,propagule,3902,0,0,0.48462327011788825,True
25,1,41,0.5,0.0,2.5,propagule,4009,0,0,0.48166625093539533,True
25,1,42,0.5,0.0,2.5,propagule,4018,0,0,0.4808362369337979,True
25,1,43,0.5,0.0,2.5,propagule,3996,0,0,0.48623623623623624,True
25,1,44,0.5,0.0,2.5,propagule,4010,0,0,0.486783042394015,True
25,1,45,0.5,0.0,2.5,propagule,4037,0,0,0.4904632152588556,True
25,1,46,0.5,0.0,2.5,propagule,3957,0,0,0.4874905231235785,True
25,1,47,0.5,0.0,2.5,propagule,3938,0,0,0.49035043169121384,True
25,1,48,0.5,0.0,2.5,propagule,3902,0,0,0.4900051255766274,True
25,1,49,0.5,0.0,2.5,propagule,3872,0,0,0.4914772727272727,True
25,1,50,0.5,0.0,2.5,propagule,3820,0,0,0.49162303664921464,True
25,1,51,0.5,0.0,2.5,propagule,3786,0,0,0.4920760697305864,True
25,1,52,0.5,0.0,2.5,propagule,3762,0,0,0.4914938862307283,True
25,2,1,0.5,0.0,2.5,propagule,3732,5,0,0.49356913183279744,False
25,2,2,0.5,0.0,2.5,propagule,3681,5,0,0.4933441999456669,False
25,2,3,0.5,0.0,2.5,propagule,3648,5,0,0.4961622807017544,False
25,2,4,0.5,0.0,2.5,propagule,3600,5,1,0.49833333333333335,False
25,2,5,0.5,0.0,2.5,propagule,3569,7,4,0.49789857102829926,False
25,2,6,0.5,0.0,2.5,propagule,3532,10,5,0.5008493771234428,False
25,2,7,0.5,0.0,2.5,propagule,3466,12,2,0.503462204270052,False
25,2,8,0.5,0.0,2.5,propagule,3435,10,1,0.5048034934497817,False
25,2,9,0.5,0.0,2.5,propagule,3401,12,3,0.506615701264334,False
25,2,10,0.5,0.0,2.5,propagule,3369,10,3,0.5078658355595133,False
25,2,11,0.5,0.0,2.5,propagule,3329,9,6,0.5082607389606488,False
25,2,12,0.5,0.0,2.5,propagule,3283,14,7,0.5092902832774902,False
25,2,13,0.5,0.0,2.5,propagule,3234,12,3,0.5098948670377241,False
25,2,14,0.5,0.0,2.5,propagule,3200,11,3,0.510625,False
25,2,15,0.5,0.0,2.5,propagule,3141,13,3,0.5116205030245145,False
25,2,16,0.5,0.0,2.5,propagule,3101,13,3,0.5143502096098033,False
25,2,17,0.5,0.0,2.5,propagule,3061,13,9,0.5158444952629859,False
