rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.0,1.5,wave,2656,0,0,0.5030120481927711,True
10,1,2,0.5,0.0,1.5,wave,2649,0,0,0.5024537561343904,True
10,1,3,0.5,0.0,1.5,wave,2594,0,0,0.5061680801850424,True
10,1,4,0.5,0.0,1.5,wave,2563,0,0,0.5060476004682013,True
10,1,5,0.5,0.0,1.5,wave,2542,0,0,0.5106215578284815,True
10,1,6,0.5,0.0,1.5,wave,2501,0,0,0.5109956017592963,True
10,1,7,0.5,0.0,1.5,wave,2494,0,0,0.5132317562149158,True
10,1,8,0.5,0.0,1.5,wave,2460,0,0,0.5130081300813009,True
10,1,9,0.5,0.0,1.5,wave,2425,0,0,0.5088659793814433,True
10,1,10,0.5,0.0,1.5,wave,2404,0,0,0.5124792013311148,True
10,1,11,0.5,0.0,1.5,wave,2380,0,0,0.5126050420168067,True
10,1,12,0.5,0.0,1.5,wave,2371,0,0,0.5145508224377899,True
10,1,13,0.5,0.0,1.5,wave,2346,0,0,0.5170502983802217,True
10,1,14,0.5,0.0,1.5,wave,2336,0,0,0.5162671232876712,True
10,1,15,0.5,0.0,1.5,wave,2317,0,0,0.514889943892965,True
10,1,16,0.5,0.0,1.5,wave,2309,0,0,0.5153746210480727,True
10,1,17,0.5,0.0,1.5,wave,2297,0,0,0.5171963430561602,True
10,1,18,0.5,0.0,1.5,wave,6870,0,0,0.17336244541484716,True
10,1,19,0.5,0.0,1.5,wave,6730,0,0,0.1762258543833581,True
10,1,20,0.5,0.0,1.5,wave,6617,0,0,0.17983980655886353,True
10,1,21,0.5,0.0,1.5,wave,6470,0,0,0.18346213292117466,True
10,1,22,0.5,0.0,1.5,wave,6341,0,0,0.18798296798612207,True
10,1,23,0.5,0.0,1.5,wave,6195,0,0,0.19176755447941887,True
10,1,24,0.5,0.0,1.5,wave,6102,0,0,0.19632907243526712,True
10,1,25,0.5,0.0,1.5,wave,5992,0,0,0.19876502002670227,True
10,1,26,0.5,0.0,1.5,wave,5859,0,0,0.20088752346816863,True
10,1,27,0.5,0.0,1.5,wave,5762,0,0,0.20461645262061784,True
10,1,28,0.5,0.0,1.5,wave,5684,0,0,0.2079521463757917,True
10,1,29,0.5,0.0,1.5,wave,5545,0,0,0.2115419296663661,True
10,1,30,0.5,0.0,1.5,wave,5478,0,0,0.2132165023731289,True
10,1,31,0.5,0.0,1.5,wave,5370,0,0,0.21713221601489757,True
10,1,32,0.5,0.0,1.5,wave,5309,0,0,0.21981540779807873,True
10,1,33,0.5,0.0,1.5,wave,5207,0,0,0.2227770309199155,True
10,1,34,0.5,0.0,1.5,wave,5108,0,0,0.22572435395458104,True
10,1,35,0.5,0.0,1.5,wave,5030,0,0,0.45208747514910536,True
10,1,36,0.5,0.0,1.5,wave,4954,0,0,0.4539765845781187,True
10,1,37,0.5,0.0,1.5,wave,4843,0,0,0.45591575469750156,True
10,1,38,0.5,0.0,1.5,wave,4809,0,0,0.4564358494489499,True
10,1,39,0.5,0.0,1.5,wave,4736,0,0,0.45840371621621623,True
10,1,40,0.5,0.0,1.5,wave,4689,0,0,0.45873320537428025,True
10,1,41,0.5,0.0,1.5,wave,4707,0,0,0.46335245379222434,True
10,1,42,0.5,0.0,1.5,wave,4734,0,0,0.46514575411913817,True
10,1,43,0.5,0.0,1.5,wave,4736,0,0,0.4657939189189189,True
10,1,44,0.5,0.0,1.5,wave,4730,0,0,0.46807610993657506,True
10,1,45,0.5,0.0,1.5,wave,4714,0,0,0.4707254985150615,True
10,1,46,0.5,0.0,1.5,wave,4644,0,0,0.46856158484065463,True
10,1,47,0.5,0.0,1.5,wave,4613,0,0,0.46975937567743337,True
10,1,48,0.5,0.0,1.5,wave,4589,0,0,0.47199825670080625,True
10,1,49,0.5,0.0,1.5,wave,4545,0,0,0.4737073707370737,True
10,1,50,0.5,0.0,1.5,wave,4515,0,0,0.4733111849390919,True
10,1,51,0.5,0.0,1.5,wave,4471,0,0,0.4746141802728696,True
10,1,52,0.5,0.0,1.5,wave,4431,0,0,0.4766418415707515,True
10,2,1,0.5,0.0,1.5,wave,4407,10,0,0.47674154753800774,False
10,2,2,0.5,0.0,1.5,wave,4372,10,0,0.479871912168344,False
10,2,3,0.5,0.0,1.5,wave,4333,10,2,0.4793445649665359,False
10,2,4,0.5,0.0,1.5,wave,4284,22,5,0.4801587301587302,False
10,2,5,0.5,0.0,1.5,wave,4250,24,9,0.4797647058823529,False
10,2,6,0.5,0.0,1.5,wave,4178,30,6,0.4856390617520345,False
10,2,7,0.5,0.0,1.5,wave,4142,31,10,0.4855142443264124,False
10,2,8,0.5,0.0,1.5,wave,4097,46,11,0.4874298267024652,False
10,2,9,0.5,0.0,1.5,wave,4055,46,14,0.4905055487053021,False
10,2,10,0.5,0.0,1.5,wave,4022,54,15,0.4917951268025858,False
10,2,11,0.5,0.0,1.5,wave,3984,50,16,0.49221887550200805,False
10,2,12,0.5,0.0,1.5,wave,3952,53,17,0.4959514170040486,False
10,2,13,0.5,0.0,1.5,wave,3908,51,15,0.5007676560900717,False
10,2,14,0.5,0.0,1.5,wave,3851,57,20,0.5016878732796676,False
10,2,15,0.5,0.0,1.5,wave,3818,58,27,0.5044525929806182,False
10,2,16,0.5,0.0,1.5,wave,3755,59,24,0.507057256990679,False
10,2,17,0.5,0.0,1.5,wave,3694,51,17,0.5105576610720086,False
10,2,18,0.5,0.0,1.5,wave,6676,47,22,0.2801078490113841,False
