rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.06,1.5,wave,2708,0,0,0.39697193500738553,True
48,1,2,0.4,0.06,1.5,wave,2657,0,0,0.4008280015054573,True
48,1,3,0.4,0.06,1.5,wave,2585,0,0,0.39729206963249514,True
48,1,4,0.4,0.06,1.5,wave,2533,0,0,0.40307935254638766,True
48,1,5,0.4,0.06,1.5,wave,2448,0,0,0.40318627450980393,True
48,1,6,0.4,0.06,1.5,wave,2415,0,0,0.40662525879917183,True
48,1,7,0.4,0.06,1.5,wave,2332,0,0,0.40437392795883365,True
48,1,8,0.4,0.06,1.5,wave,2297,0,0,0.4092294296909012,True
48,1,9,0.4,0.06,1.5,wave,2225,0,0,0.40629213483146065,True
48,1,10,0.4,0.06,1.5,wave,2174,0,0,0.41214351425942963,True
48,1,11,0.4,0.06,1.5,wave,2128,0,0,0.41400375939849626,True
48,1,12,0.4,0.06,1.5,wave,2093,0,0,0.4175824175824176,True
48,1,13,0.4,0.06,1.5,wave,2032,0,0,0.4202755905511811,True
48,1,14,0.4,0.06,1.5,wave,2005,0,0,0.4224438902743142,True
48,1,15,0.4,0.06,1.5,wave,1977,0,0,0.424886191198786,True
48,1,16,0.4,0.06,1.5,wave,1970,0,0,0.42588832487309647,True
48,1,17,0.4,0.06,1.5,wave,1927,0,0,0.4265697976128697,True
48,1,18,0.4,0.06,1.5,wave,5488,0,0,0.14941690962099125,True
48,1,19,0.4,0.06,1.5,wave,5381,0,0,0.15164467571083443,True
48,1,20,0.4,0.06,1.5,wave,5264,0,0,0.15501519756838905,True
48,1,21,0.4,0.06,1.5,wave,5126,0,0,0.15606710885680844,True
48,1,22,0.4,0.06,1.5,wave,5022,0,0,0.15890083632019117,True
48,1,23,0.4,0.06,1.5,wave,4825,0,0,0.16248704663212435,True
48,1,24,0.4,0.06,1.5,wave,4721,0,0,0.16458377462402032,True
48,1,25,0.4,0.06,1.5,wave,4588,0,0,0.16870095902353968,True
48,1,26,0.4,0.06,1.5,wave,4522,0,0,0.17293233082706766,True
48,1,27,0.4,0.06,1.5,wave,4415,0,0,0.17621744054360136,True
48,1,28,0.4,0.06,1.5,wave,4369,0,0,0.17875944151979858,True
48,1,29,0.4,0.06,1.5,wave,4277,0,0,0.1812017769464578,True
48,1,30,0.4,0.06,1.5,wave,4240,0,0,0.18396226415094338,True
48,1,31,0.4,0.06,1.5,wave,4112,0,0,0.1879863813229572,True
48,1,32,0.4,0.06,1.5,wave,4036,0,0,0.1915262636273538,True
48,1,33,0.4,0.06,1.5,wave,3914,0,0,0.19545222278998467,True
48,1,34,0.4,0.06,1.5,wave,3858,0,0,0.1980300673924313,True
48,1,35,0.4,0.06,1.5,wave,3770,0,0,0.39814323607427055,True
48,1,36,0.4,0.06,1.5,wave,3700,0,0,0.40216216216216216,True
48,1,37,0.4,0.06,1.5,wave,3613,0,0,0.4043730971491835,True
48,1,38,0.4,0.06,1.5,wave,3581,0,0,0.4040770734431723,True
48,1,39,0.4,0.06,1.5,wave,3521,0,0,0.4067026412950866,True
48,1,40,0.4,0.06,1.5,wave,3501,0,0,0.40902599257355043,True
48,1,41,0.4,0.06,1.5,wave,3584,0,0,0.41489955357142855,True
48,1,42,0.4,0.06,1.5,wave,3554,0,0,0.4144625773776027,True
48,1,43,0.4,0.06,1.5,wave,3481,0,0,0.4171215168055157,True
48,1,44,0.4,0.06,1.5,wave,3467,0,0,0.41707528122295934,True
48,1,45,0.4,0.06,1.5,wave,3459,0,0,0.4139924833766985,True
48,1,46,0.4,0.06,1.5,wave,3367,0,0,0.41906741906741907,True
48,1,47,0.4,0.06,1.5,wave,3343,0,0,0.41938378701764883,True
48,1,48,0.4,0.06,1.5,wave,3317,0,0,0.4187518842327404,True
48,1,49,0.4,0.06,1.5,wave,3279,0,0,0.4214699603537664,True
48,1,50,0.4,0.06,1.5,wave,3264,0,0,0.4224877450980392,True
48,1,51,0.4,0.06,1.5,wave,3243,0,0,0.42244835029293865,True
