rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.045,2.5,propagule,2853,0,0,0.5110410094637224,True
31,1,2,0.5,0.045,2.5,propagule,2837,0,0,0.5132181882270004,True
31,1,3,0.5,0.045,2.5,propagule,2761,0,0,0.5135820354943861,True
31,1,4,0.5,0.045,2.5,propagule,2724,0,0,0.5117474302496329,True
31,1,5,0.5,0.045,2.5,propagule,2696,0,0,0.5137240356083086,True
31,1,6,0.5,0.045,2.5,propagule,2659,0,0,0.5156073711921775,True
31,1,7,0.5,0.045,2.5,propagule,2606,0,0,0.5141980046047583,True
31,1,8,0.5,0.045,2.5,propagule,2588,0,0,0.517387944358578,True
31,1,9,0.5,0.045,2.5,propagule,2568,0,0,0.5186915887850467,True
31,1,10,0.5,0.045,2.5,propagule,2556,0,0,0.519170579029734,True
31,1,11,0.5,0.045,2.5,propagule,2533,0,0,0.5203316225819187,True
31,1,12,0.5,0.045,2.5,propagule,2510,0,0,0.5199203187250996,True
31,1,13,0.5,0.045,2.5,propagule,2472,0,0,0.5206310679611651,True
31,1,14,0.5,0.045,2.5,propagule,2457,0,0,0.522995522995523,True
31,1,15,0.5,0.045,2.5,propagule,2428,0,0,0.5230642504118617,True
31,1,16,0.5,0.045,2.5,propagule,2404,0,0,0.5224625623960066,True
31,1,17,0.5,0.045,2.5,propagule,2389,0,0,0.5223943072415237,True
31,1,18,0.5,0.045,2.5,propagule,6877,0,0,0.18249236585720519,True
31,1,19,0.5,0.045,2.5,propagule,6792,0,0,0.18433451118963487,True
31,1,20,0.5,0.045,2.5,propagule,6679,0,0,0.18610570444677346,True
31,1,21,0.5,0.045,2.5,propagule,6577,0,0,0.18990421164664742,True
31,1,22,0.5,0.045,2.5,propagule,6446,0,0,0.19314303443996278,True
31,1,23,0.5,0.045,2.5,propagule,6342,0,0,0.19599495427309996,True
31,1,24,0.5,0.045,2.5,propagule,6222,0,0,0.19961427193828352,True
31,1,25,0.5,0.045,2.5,propagule,6142,0,0,0.2022142624552263,True
31,1,26,0.5,0.045,2.5,propagule,6049,0,0,0.20416597784757812,True
31,1,27,0.5,0.045,2.5,propagule,5925,0,0,0.20776371308016878,True
31,1,28,0.5,0.045,2.5,propagule,5704,0,0,0.21037868162692847,True
31,1,29,0.5,0.045,2.5,propagule,5602,0,0,0.21278114958943234,True
31,1,30,0.5,0.045,2.5,propagule,5504,0,0,0.21638808139534885,True
31,1,31,0.5,0.045,2.5,propagule,5379,0,0,0.21881390593047034,True
31,1,32,0.5,0.045,2.5,propagule,5265,0,0,0.22089268755935423,True
31,1,33,0.5,0.045,2.5,propagule,5153,0,0,0.22472346206093538,True
31,1,34,0.5,0.045,2.5,propagule,5070,0,0,0.22682445759368836,True
31,1,35,0.5,0.045,2.5,propagule,4987,0,0,0.46621215159414475,True
31,1,36,0.5,0.045,2.5,propagule,4907,0,0,0.46912573874057467,True
31,1,37,0.5,0.045,2.5,propagule,4821,0,0,0.4718937979672267,True
31,1,38,0.5,0.045,2.5,propagule,4772,0,0,0.4744341994970662,True
31,1,39,0.5,0.045,2.5,propagule,4718,0,0,0.47562526494277235,True
31,1,40,0.5,0.045,2.5,propagule,4670,0,0,0.47623126338329763,True
31,1,41,0.5,0.045,2.5,propagule,4604,0,0,0.4798001737619461,True
31,1,42,0.5,0.045,2.5,propagule,4527,0,0,0.4815551137618732,True
31,1,43,0.5,0.045,2.5,propagule,4471,0,0,0.4813240885707895,True
31,1,44,0.5,0.045,2.5,propagule,4446,0,0,0.4784075573549258,True
31,1,45,0.5,0.045,2.5,propagule,4364,0,0,0.48166819431714025,True
31,1,46,0.5,0.045,2.5,propagule,4281,0,0,0.4839990656388694,True
31,1,47,0.5,0.045,2.5,propagule,4200,0,0,0.485,True
31,1,48,0.5,0.045,2.5,propagule,4150,0,0,0.48626506024096383,True
31,1,49,0.5,0.045,2.5,propagule,4091,0,0,0.48716695184551456,True
31,1,50,0.5,0.045,2.5,propagule,4036,0,0,0.48761149653121905,True
31,1,51,0.5,0.045,2.5,propagule,3978,0,0,0.48868778280542985,True
