rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.0,2.0,propagule,2751,0,0,0.7102871683024354,True
24,1,2,0.7,0.0,2.0,propagule,2717,0,0,0.7073978652926022,True
24,1,3,0.7,0.0,2.0,propagule,2669,0,0,0.7107530910453354,True
24,1,4,0.7,0.0,2.0,propagule,2648,0,0,0.7129909365558912,True
24,1,5,0.7,0.0,2.0,propagule,2621,0,0,0.7146127432277757,True
24,1,6,0.7,0.0,2.0,propagule,2591,0,0,0.7143959861057507,True
24,1,7,0.7,0.0,2.0,propagule,2557,0,0,0.7141181071568244,True
24,1,8,0.7,0.0,2.0,propagule,2523,0,0,0.7162108600871978,True
24,1,9,0.7,0.0,2.0,propagule,2479,0,0,0.717628075837031,True
24,1,10,0.7,0.0,2.0,propagule,2449,0,0,0.717435688035933,True
24,1,11,0.7,0.0,2.0,propagule,2372,0,0,0.7158516020236088,True
24,1,12,0.7,0.0,2.0,propagule,2346,0,0,0.7169650468883205,True
24,1,13,0.7,0.0,2.0,propagule,2303,0,0,0.7164567954841511,True
24,1,14,0.7,0.0,2.0,propagule,2286,0,0,0.7195975503062118,True
24,1,15,0.7,0.0,2.0,propagule,2242,0,0,0.7163247100802854,True
24,1,16,0.7,0.0,2.0,propagule,2212,0,0,0.7183544303797469,True
24,1,17,0.7,0.0,2.0,propagule,2187,0,0,0.7169638774577046,True
24,1,18,0.7,0.0,2.0,propagule,6335,0,0,0.24483030781373322,True
24,1,19,0.7,0.0,2.0,propagule,6256,0,0,0.24664322250639387,True
24,1,20,0.7,0.0,2.0,propagule,6126,0,0,0.2523669604962455,True
24,1,21,0.7,0.0,2.0,propagule,6017,0,0,0.2547781286355327,True
24,1,22,0.7,0.0,2.0,propagule,5910,0,0,0.25736040609137056,True
24,1,23,0.7,0.0,2.0,propagule,5717,0,0,0.262025537869512,True
24,1,24,0.7,0.0,2.0,propagule,5586,0,0,0.26584317937701396,True
24,1,25,0.7,0.0,2.0,propagule,5463,0,0,0.2681676734395021,True
24,1,26,0.7,0.0,2.0,propagule,5339,0,0,0.2713991384154336,True
24,1,27,0.7,0.0,2.0,propagule,5245,0,0,0.2726406101048618,True
24,1,28,0.7,0.0,2.0,propagule,5125,0,0,0.2778536585365854,True
24,1,29,0.7,0.0,2.0,propagule,5016,0,0,0.28149920255183414,True
24,1,30,0.7,0.0,2.0,propagule,4887,0,0,0.28626969510947414,True
24,1,31,0.7,0.0,2.0,propagule,4782,0,0,0.29067335842743625,True
24,1,32,0.7,0.0,2.0,propagule,4691,0,0,0.29418034534214454,True
