rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.03,2.5,propagule,2747,0,0,0.7113214415726247,True
19,1,2,0.7,0.03,2.5,propagule,2732,0,0,0.7133967789165446,True
19,1,3,0.7,0.03,2.5,propagule,2671,0,0,0.7158367652564582,True
19,1,4,0.7,0.03,2.5,propagule,2650,0,0,0.7139622641509434,True
19,1,5,0.7,0.03,2.5,propagule,2594,0,0,0.7151117964533539,True
19,1,6,0.7,0.03,2.5,propagule,2574,0,0,0.7148407148407149,True
19,1,7,0.7,0.03,2.5,propagule,2492,0,0,0.7102728731942215,True
19,1,8,0.7,0.03,2.5,propagule,2452,0,0,0.7104404567699837,True
19,1,9,0.7,0.03,2.5,propagule,2387,0,0,0.7096774193548387,True
19,1,10,0.7,0.03,2.5,propagule,2345,0,0,0.7100213219616205,True
19,1,11,0.7,0.03,2.5,propagule,2295,0,0,0.7089324618736383,True
19,1,12,0.7,0.03,2.5,propagule,2266,0,0,0.7087378640776699,True
19,1,13,0.7,0.03,2.5,propagule,2208,0,0,0.7078804347826086,True
19,1,14,0.7,0.03,2.5,propagule,2163,0,0,0.7073509015256588,True
19,1,15,0.7,0.03,2.5,propagule,2124,0,0,0.7062146892655368,True
19,1,16,0.7,0.03,2.5,propagule,2099,0,0,0.7050976655550262,True
19,1,17,0.7,0.03,2.5,propagule,2049,0,0,0.7027818448023426,True
19,1,18,0.7,0.03,2.5,propagule,5987,0,0,0.23968598630365792,True
19,1,19,0.7,0.03,2.5,propagule,5869,0,0,0.2422899982961322,True
19,1,20,0.7,0.03,2.5,propagule,5748,0,0,0.2465205288796103,True
19,1,21,0.7,0.03,2.5,propagule,5604,0,0,0.25196288365453245,True
19,1,22,0.7,0.03,2.5,propagule,5524,0,0,0.25651701665459814,True
19,1,23,0.7,0.03,2.5,propagule,5401,0,0,0.2606924643584521,True
19,1,24,0.7,0.03,2.5,propagule,5307,0,0,0.26436781609195403,True
19,1,25,0.7,0.03,2.5,propagule,5187,0,0,0.26874879506458454,True
19,1,26,0.7,0.03,2.5,propagule,5125,0,0,0.27121951219512197,True
19,1,27,0.7,0.03,2.5,propagule,4996,0,0,0.27502001601281023,True
19,1,28,0.7,0.03,2.5,propagule,4899,0,0,0.27924066135946113,True
19,1,29,0.7,0.03,2.5,propagule,4767,0,0,0.28466540801342566,True
19,1,30,0.7,0.03,2.5,propagule,4684,0,0,0.2886421861656704,True
19,1,31,0.7,0.03,2.5,propagule,4577,0,0,0.29167577015512347,True
19,1,32,0.7,0.03,2.5,propagule,4503,0,0,0.29469242727070843,True
19,1,33,0.7,0.03,2.5,propagule,4373,0,0,0.3016235993597073,True
19,1,34,0.7,0.03,2.5,propagule,4307,0,0,0.3050847457627119,True
19,1,35,0.7,0.03,2.5,propagule,4208,0,0,0.6048003802281369,True
19,1,36,0.7,0.03,2.5,propagule,4138,0,0,0.6085065248912518,True
19,1,37,0.7,0.03,2.5,propagule,4042,0,0,0.6125680356259278,True
19,1,38,0.7,0.03,2.5,propagule,4010,0,0,0.6144638403990025,True
19,1,39,0.7,0.03,2.5,propagule,3959,0,0,0.6153068956807275,True
19,1,40,0.7,0.03,2.5,propagule,3921,0,0,0.6146391226727875,True
19,1,41,0.7,0.03,2.5,propagule,4048,0,0,0.607707509881423,True
19,1,42,0.7,0.03,2.5,propagule,4026,0,0,0.6082960755091903,True
19,1,43,0.7,0.03,2.5,propagule,4028,0,0,0.6117179741807348,True
19,1,44,0.7,0.03,2.5,propagule,4024,0,0,0.606858846918489,True
19,1,45,0.7,0.03,2.5,propagule,3992,0,0,0.6077154308617234,True
19,1,46,0.7,0.03,2.5,propagule,3889,0,0,0.6112111082540499,True
19,1,47,0.7,0.03,2.5,propagule,3854,0,0,0.6136481577581733,True
19,1,48,0.7,0.03,2.5,propagule,3823,0,0,0.612869474234894,True
19,1,49,0.7,0.03,2.5,propagule,3798,0,0,0.614797261716693,True
19,1,50,0.7,0.03,2.5,propagule,3777,0,0,0.6155679110405083,True
19,1,51,0.7,0.03,2.5,propagule,3745,0,0,0.614419225634179,True
19,1,52,0.7,0.03,2.5,propagule,3708,0,0,0.616235167206041,True
19,2,1,0.7,0.03,2.5,propagule,3686,6,0,0.6158437330439501,False
19,2,2,0.7,0.03,2.5,propagule,3653,5,0,0.6148371201751984,False
19,2,3,0.7,0.03,2.5,propagule,3610,5,1,0.6177285318559557,False
19,2,4,0.7,0.03,2.5,propagule,3572,5,2,0.6195408734602463,False
19,2,5,0.7,0.03,2.5,propagule,3544,4,3,0.619920993227991,False
19,2,6,0.7,0.03,2.5,propagule,3505,4,2,0.6225392296718973,False
19,2,7,0.7,0.03,2.5,propagule,3474,2,1,0.6220495106505469,False
19,2,8,0.7,0.03,2.5,propagule,3446,3,2,0.6233313987231572,False
19,2,9,0.7,0.03,2.5,propagule,3414,3,2,0.622729935559461,False
19,2,10,0.7,0.03,2.5,propagule,3386,2,1,0.6249261665682221,False
19,2,11,0.7,0.03,2.5,propagule,3354,1,0,0.6234347048300537,False
19,2,12,0.7,0.03,2.5,propagule,3309,1,0,0.6240556059232396,False
19,2,13,0.7,0.03,2.5,propagule,3280,1,0,0.6265243902439024,False
19,2,14,0.7,0.03,2.5,propagule,3231,1,0,0.6264314453729496,False
19,2,15,0.7,0.03,2.5,propagule,3197,1,1,0.6262120738192055,False
19,2,16,0.7,0.03,2.5,propagule,3153,1,1,0.6263875673961307,False
19,2,17,0.7,0.03,2.5,propagule,3130,0,0,0.629073482428115,False
19,2,18,0.7,0.03,2.5,propagule,5488,0,0,0.35604956268221577,False
19,2,19,0.7,0.03,2.5,propagule,5443,0,0,0.3595443689142017,False
19,2,20,0.7,0.03,2.5,propagule,5343,0,0,0.36196893131199703,False
19,2,21,0.7,0.03,2.5,propagule,5232,0,0,0.3658256880733945,False
19,2,22,0.7,0.03,2.5,propagule,5078,0,0,0.3708152816069319,False
19,2,23,0.7,0.03,2.5,propagule,5025,0,0,0.37333333333333335,False
19,2,24,0.7,0.03,2.5,propagule,4916,0,0,0.37489829129373475,False
19,2,25,0.7,0.03,2.5,propagule,4827,0,0,0.3799461363165527,False
19,2,26,0.7,0.03,2.5,propagule,4757,0,0,0.3821736388480135,False
19,2,27,0.7,0.03,2.5,propagule,4692,0,0,0.3851236146632566,False
19,2,28,0.7,0.03,2.5,propagule,4605,0,0,0.38783930510314873,False
19,2,29,0.7,0.03,2.5,propagule,4500,0,0,0.3917777777777778,False
19,2,30,0.7,0.03,2.5,propagule,4404,0,0,0.3955495004541326,False
19,2,31,0.7,0.03,2.5,propagule,4325,0,0,0.39907514450867054,False
19,2,32,0.7,0.03,2.5,propagule,4231,0,0,0.4022689671472465,False
19,2,33,0.7,0.03,2.5,propagule,4192,0,0,0.4048187022900763,False
19,2,34,0.7,0.03,2.5,propagule,4114,0,0,0.40811861934856586,False
19,2,35,0.7,0.03,2.5,propagule,4045,0,0,0.6880098887515451,False
19,2,36,0.7,0.03,2.5,propagule,3950,0,0,0.6873417721518987,False
19,2,37,0.7,0.03,2.5,propagule,3886,0,0,0.6904271744724653,False
19,2,38,0.7,0.03,2.5,propagule,3832,0,0,0.6907620041753654,False
19,2,39,0.7,0.03,2.5,propagule,3795,0,0,0.691699604743083,False
19,2,40,0.7,0.03,2.5,propagule,3760,0,0,0.6904255319148936,False
19,2,41,0.7,0.03,2.5,propagule,3949,0,0,0.6875158267915928,False
19,2,42,0.7,0.03,2.5,propagule,3953,0,0,0.6890968884391602,False
19,2,43,0.7,0.03,2.5,propagule,3924,1,1,0.6903669724770642,False
19,2,44,0.7,0.03,2.5,propagule,3908,0,0,0.6870522006141249,False
19,2,45,0.7,0.03,2.5,propagule,3903,0,0,0.689982065078145,False
19,2,46,0.7,0.03,2.5,propagule,3740,0,0,0.6898395721925134,False
19,2,47,0.7,0.03,2.5,propagule,3656,0,0,0.6914660831509847,False
