rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.045,1.5,wave,2725,0,0,0.10422018348623853,True
21,1,2,0.1,0.045,1.5,wave,2668,0,0,0.10644677661169415,True
21,1,3,0.1,0.045,1.5,wave,2603,0,0,0.10679984633115636,True
21,1,4,0.1,0.045,1.5,wave,2554,0,0,0.1096319498825372,True
21,1,5,0.1,0.045,1.5,wave,2511,0,0,0.11071286340103545,True
21,1,6,0.1,0.045,1.5,wave,2453,0,0,0.1141459437423563,True
21,1,7,0.1,0.045,1.5,wave,2427,0,0,0.11330861145447053,True
21,1,8,0.1,0.045,1.5,wave,2393,0,0,0.11533639782699541,True
21,1,9,0.1,0.045,1.5,wave,2353,0,0,0.1181470463238419,True
21,1,10,0.1,0.045,1.5,wave,2303,0,0,0.11767260095527572,True
21,1,11,0.1,0.045,1.5,wave,2284,0,0,0.1190893169877408,True
21,1,12,0.1,0.045,1.5,wave,2271,0,0,0.1215323645970938,True
21,1,13,0.1,0.045,1.5,wave,2251,0,0,0.12305641936916926,True
21,1,14,0.1,0.045,1.5,wave,2244,0,0,0.12344028520499109,True
21,1,15,0.1,0.045,1.5,wave,2248,0,0,0.12411032028469751,True
21,1,16,0.1,0.045,1.5,wave,2229,0,0,0.1269627635711081,True
21,1,17,0.1,0.045,1.5,wave,2220,0,0,0.12702702702702703,True
21,1,18,0.1,0.045,1.5,wave,6300,0,0,0.046507936507936505,True
21,1,19,0.1,0.045,1.5,wave,6232,0,0,0.04926187419768935,True
21,1,20,0.1,0.045,1.5,wave,6135,0,0,0.05069274653626732,True
21,1,21,0.1,0.045,1.5,wave,6030,0,0,0.05306799336650083,True
21,1,22,0.1,0.045,1.5,wave,5926,0,0,0.05433682078974013,True
21,1,23,0.1,0.045,1.5,wave,5808,0,0,0.0559573002754821,True
21,1,24,0.1,0.045,1.5,wave,5688,0,0,0.05731364275668073,True
21,1,25,0.1,0.045,1.5,wave,5611,0,0,0.059525931206558545,True
21,1,26,0.1,0.045,1.5,wave,5509,0,0,0.062080232347068436,True
21,1,27,0.1,0.045,1.5,wave,5409,0,0,0.064891846921797,True
21,1,28,0.1,0.045,1.5,wave,5297,0,0,0.06664149518595432,True
21,1,29,0.1,0.045,1.5,wave,5219,0,0,0.06878712397010922,True
21,1,30,0.1,0.045,1.5,wave,5131,0,0,0.07094133697135062,True
21,1,31,0.1,0.045,1.5,wave,5031,0,0,0.07235142118863049,True
21,1,32,0.1,0.045,1.5,wave,4934,0,0,0.07417916497770571,True
21,1,33,0.1,0.045,1.5,wave,4861,0,0,0.07693890146060481,True
21,1,34,0.1,0.045,1.5,wave,4792,0,0,0.07992487479131886,True
21,1,35,0.1,0.045,1.5,wave,4681,0,0,0.1435590685750908,True
21,1,36,0.1,0.045,1.5,wave,4562,0,0,0.14555019728189392,True
21,1,37,0.1,0.045,1.5,wave,4477,0,0,0.1483136028590574,True
21,1,38,0.1,0.045,1.5,wave,4418,0,0,0.14916251697600724,True
21,1,39,0.1,0.045,1.5,wave,4376,0,0,0.15105118829981717,True
21,1,40,0.1,0.045,1.5,wave,4328,0,0,0.15226432532347506,True
21,1,41,0.1,0.045,1.5,wave,4356,0,0,0.1620752984389348,True
21,1,42,0.1,0.045,1.5,wave,4330,0,0,0.16558891454965358,True
21,1,43,0.1,0.045,1.5,wave,4283,0,0,0.16717254261031986,True
21,1,44,0.1,0.045,1.5,wave,4234,0,0,0.17288615965989607,True
21,1,45,0.1,0.045,1.5,wave,4221,0,0,0.17839374555792467,True
21,1,46,0.1,0.045,1.5,wave,4118,0,0,0.17678484701311317,True
21,1,47,0.1,0.045,1.5,wave,4062,0,0,0.17552929591334318,True
21,1,48,0.1,0.045,1.5,wave,4001,0,0,0.17870532366908273,True
21,1,49,0.1,0.045,1.5,wave,3978,0,0,0.1794871794871795,True
21,1,50,0.1,0.045,1.5,wave,3941,0,0,0.18269474752600862,True
21,1,51,0.1,0.045,1.5,wave,3918,0,0,0.18478815722307299,True
21,1,52,0.1,0.045,1.5,wave,3888,0,0,0.18775720164609053,True
21,2,1,0.1,0.045,1.5,wave,3861,5,0,0.18907018907018908,False
21,2,2,0.1,0.045,1.5,wave,3827,5,0,0.18839822315129345,False
21,2,3,0.1,0.045,1.5,wave,3786,5,0,0.19070258848388802,False
21,2,4,0.1,0.045,1.5,wave,3744,5,1,0.1909722222222222,False
21,2,5,0.1,0.045,1.5,wave,3695,16,1,0.19133964817320703,False
21,2,6,0.1,0.045,1.5,wave,3642,14,4,0.1941241076331686,False
21,2,7,0.1,0.045,1.5,wave,3607,30,9,0.1962850013861935,False
21,2,8,0.1,0.045,1.5,wave,3562,47,9,0.19848399775407075,False
21,2,9,0.1,0.045,1.5,wave,3523,52,11,0.20124893556627874,False
21,2,10,0.1,0.045,1.5,wave,3454,70,21,0.20382165605095542,False
21,2,11,0.1,0.045,1.5,wave,3406,91,29,0.20551967116852612,False
21,2,12,0.1,0.045,1.5,wave,3356,91,24,0.20858164481525626,False
21,2,13,0.1,0.045,1.5,wave,3297,94,27,0.21019108280254778,False
21,2,14,0.1,0.045,1.5,wave,3248,107,39,0.2124384236453202,False
21,2,15,0.1,0.045,1.5,wave,3212,108,43,0.21481942714819427,False
21,2,16,0.1,0.045,1.5,wave,3154,101,46,0.2175015852885225,False
21,2,17,0.1,0.045,1.5,wave,3101,92,44,0.21928410190261205,False
21,2,18,0.1,0.045,1.5,wave,5495,84,37,0.12429481346678799,False
21,2,19,0.1,0.045,1.5,wave,5360,106,30,0.12761194029850748,False
21,2,20,0.1,0.045,1.5,wave,5253,117,31,0.13116314486959832,False
21,2,21,0.1,0.045,1.5,wave,5116,119,43,0.13389366692728694,False
21,2,22,0.1,0.045,1.5,wave,4980,128,50,0.13775100401606424,False
21,2,23,0.1,0.045,1.5,wave,4871,113,41,0.1414493943748717,False
21,2,24,0.1,0.045,1.5,wave,4745,115,43,0.14436248682824027,False
21,2,25,0.1,0.045,1.5,wave,4612,117,45,0.14614050303555942,False
21,2,26,0.1,0.045,1.5,wave,4507,115,43,0.14954515198579987,False
21,2,27,0.1,0.045,1.5,wave,4392,113,44,0.15323315118397085,False
21,2,28,0.1,0.045,1.5,wave,4290,100,39,0.15664335664335666,False
21,2,29,0.1,0.045,1.5,wave,4182,90,42,0.16044954567192732,False
21,2,30,0.1,0.045,1.5,wave,4110,95,40,0.16253041362530413,False
21,2,31,0.1,0.045,1.5,wave,3997,89,33,0.16512384288216161,False
21,2,32,0.1,0.045,1.5,wave,3913,98,34,0.1676463071811909,False
21,2,33,0.1,0.045,1.5,wave,3814,94,35,0.17147351861562665,False
21,2,34,0.1,0.045,1.5,wave,3728,91,37,0.17489270386266095,False
21,2,35,0.1,0.045,1.5,wave,3651,82,35,0.2407559572719803,False
21,2,36,0.1,0.045,1.5,wave,3550,75,25,0.24619718309859154,False
21,2,37,0.1,0.045,1.5,wave,3466,67,26,0.25014425851125216,False
21,2,38,0.1,0.045,1.5,wave,3412,73,38,0.2523446658851114,False
21,2,39,0.1,0.045,1.5,wave,3358,61,33,0.2549136390708755,False
21,2,40,0.1,0.045,1.5,wave,3312,49,22,0.25664251207729466,False
21,2,41,0.1,0.045,1.5,wave,3361,47,18,0.275513240107111,False
21,2,42,0.1,0.045,1.5,wave,3352,41,16,0.27923627684964203,False
21,2,43,0.1,0.045,1.5,wave,3323,43,17,0.2843815829070117,False
21,2,44,0.1,0.045,1.5,wave,3295,53,17,0.28649468892261004,False
21,2,45,0.1,0.045,1.5,wave,3257,51,20,0.289530242554498,False
21,2,46,0.1,0.045,1.5,wave,3155,51,20,0.2849445324881141,False
21,2,47,0.1,0.045,1.5,wave,3113,42,18,0.2855766141985223,False
21,2,48,0.1,0.045,1.5,wave,3074,44,15,0.28887443070917374,False
21,2,49,0.1,0.045,1.5,wave,3033,41,11,0.29179030662710187,False
21,2,50,0.1,0.045,1.5,wave,3009,47,17,0.2957793286806248,False
21,2,51,0.1,0.045,1.5,wave,2969,48,17,0.2970697204445941,False
21,2,52,0.1,0.045,1.5,wave,2949,49,21,0.3007799253984402,False
21,3,1,0.1,0.045,1.5,wave,2918,50,26,0.3022618231665524,False
21,3,2,0.1,0.045,1.5,wave,2890,46,19,0.3017301038062284,False
21,3,3,0.1,0.045,1.5,wave,2861,38,12,0.3026913666550157,False
21,3,4,0.1,0.045,1.5,wave,2841,40,16,0.3041182682154171,False
21,3,5,0.1,0.045,1.5,wave,2824,42,17,0.30701133144475923,False
21,3,6,0.1,0.045,1.5,wave,2784,36,13,0.30998563218390807,False
21,3,7,0.1,0.045,1.5,wave,2762,35,12,0.3106444605358436,False
21,3,8,0.1,0.045,1.5,wave,2735,34,16,0.31151736745886655,False
21,3,9,0.1,0.045,1.5,wave,2706,35,17,0.31596452328159647,False
21,3,10,0.1,0.045,1.5,wave,2668,26,13,0.32008995502248877,False
21,3,11,0.1,0.045,1.5,wave,2633,28,13,0.3209266995822256,False
21,3,12,0.1,0.045,1.5,wave,2602,27,9,0.3262874711760185,False
21,3,13,0.1,0.045,1.5,wave,2575,25,10,0.3289320388349515,False
21,3,14,0.1,0.045,1.5,wave,2547,25,14,0.331370239497448,False
21,3,15,0.1,0.045,1.5,wave,2520,28,9,0.3325396825396825,False
21,3,16,0.1,0.045,1.5,wave,2480,21,3,0.3375,False
21,3,17,0.1,0.045,1.5,wave,2445,21,6,0.3398773006134969,False
21,3,18,0.1,0.045,1.5,wave,5412,28,12,0.1541019955654102,False
21,3,19,0.1,0.045,1.5,wave,5319,37,12,0.15811242714796014,False
21,3,20,0.1,0.045,1.5,wave,5222,44,8,0.1618153963998468,False
21,3,21,0.1,0.045,1.5,wave,5095,42,17,0.16427870461236507,False
21,3,22,0.1,0.045,1.5,wave,4968,56,23,0.16666666666666666,False
21,3,23,0.1,0.045,1.5,wave,4872,55,17,0.17036124794745483,False
21,3,24,0.1,0.045,1.5,wave,4765,58,20,0.17418677859391396,False
21,3,25,0.1,0.045,1.5,wave,4628,60,20,0.1765341400172861,False
21,3,26,0.1,0.045,1.5,wave,4494,65,25,0.18046283934134402,False
21,3,27,0.1,0.045,1.5,wave,4389,70,24,0.18523581681476417,False
21,3,28,0.1,0.045,1.5,wave,4322,63,24,0.18903285515964832,False
21,3,29,0.1,0.045,1.5,wave,4249,73,27,0.19204518710284774,False
