rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.03,2.5,wave,2710,0,0,0.4955719557195572,True
29,1,2,0.5,0.03,2.5,wave,2688,0,0,0.4955357142857143,True
29,1,3,0.5,0.03,2.5,wave,2590,0,0,0.4996138996138996,True
29,1,4,0.5,0.03,2.5,wave,2541,0,0,0.5025580480125935,True
29,1,5,0.5,0.03,2.5,wave,2497,0,0,0.5026031237484982,True
29,1,6,0.5,0.03,2.5,wave,2450,0,0,0.5044897959183674,True
29,1,7,0.5,0.03,2.5,wave,2410,0,0,0.5070539419087137,True
29,1,8,0.5,0.03,2.5,wave,2368,0,0,0.5105574324324325,True
29,1,9,0.5,0.03,2.5,wave,2337,0,0,0.5121951219512195,True
29,1,10,0.5,0.03,2.5,wave,2307,0,0,0.5106198526224534,True
29,1,11,0.5,0.03,2.5,wave,2275,0,0,0.5112087912087913,True
29,1,12,0.5,0.03,2.5,wave,2233,0,0,0.5109717868338558,True
29,1,13,0.5,0.03,2.5,wave,2208,0,0,0.5131340579710145,True
29,1,14,0.5,0.03,2.5,wave,2194,0,0,0.5136736554238833,True
29,1,15,0.5,0.03,2.5,wave,2175,0,0,0.5149425287356322,True
29,1,16,0.5,0.03,2.5,wave,2147,0,0,0.5160689333954355,True
29,1,17,0.5,0.03,2.5,wave,2130,0,0,0.5183098591549296,True
29,1,18,0.5,0.03,2.5,wave,6066,0,0,0.18199802176063304,True
29,1,19,0.5,0.03,2.5,wave,5953,0,0,0.18494876532840585,True
29,1,20,0.5,0.03,2.5,wave,5822,0,0,0.1887667468223978,True
29,1,21,0.5,0.03,2.5,wave,5693,0,0,0.1928684349200773,True
29,1,22,0.5,0.03,2.5,wave,5576,0,0,0.19637733142037303,True
29,1,23,0.5,0.03,2.5,wave,5459,0,0,0.20040300421322588,True
29,1,24,0.5,0.03,2.5,wave,5371,0,0,0.20387264941351704,True
29,1,25,0.5,0.03,2.5,wave,5306,0,0,0.20637014700339237,True
29,1,26,0.5,0.03,2.5,wave,5181,0,0,0.20826095348388343,True
29,1,27,0.5,0.03,2.5,wave,5078,0,0,0.21248523040567152,True
29,1,28,0.5,0.03,2.5,wave,4993,0,0,0.21450030042058882,True
29,1,29,0.5,0.03,2.5,wave,4904,0,0,0.21716965742251224,True
29,1,30,0.5,0.03,2.5,wave,4817,0,0,0.2204691716836205,True
29,1,31,0.5,0.03,2.5,wave,4720,0,0,0.22309322033898304,True
29,1,32,0.5,0.03,2.5,wave,4620,0,0,0.22792207792207791,True
29,1,33,0.5,0.03,2.5,wave,4554,0,0,0.23144488361879667,True
29,1,34,0.5,0.03,2.5,wave,4470,0,0,0.23467561521252797,True
29,1,35,0.5,0.03,2.5,wave,4392,0,0,0.4681238615664845,True
29,1,36,0.5,0.03,2.5,wave,4311,0,0,0.4699605659939689,True
29,1,37,0.5,0.03,2.5,wave,4216,0,0,0.47343453510436434,True
29,1,38,0.5,0.03,2.5,wave,4177,0,0,0.47498204452956666,True
29,1,39,0.5,0.03,2.5,wave,4120,0,0,0.4766990291262136,True
29,1,40,0.5,0.03,2.5,wave,4084,0,0,0.4777179236043095,True
29,1,41,0.5,0.03,2.5,wave,4217,0,0,0.4759307564619398,True
29,1,42,0.5,0.03,2.5,wave,4222,0,0,0.474893415442918,True
29,1,43,0.5,0.03,2.5,wave,4197,0,0,0.4770073862282583,True
29,1,44,0.5,0.03,2.5,wave,4197,0,0,0.47748391708363114,True
29,1,45,0.5,0.03,2.5,wave,4181,0,0,0.4740492705094475,True
29,1,46,0.5,0.03,2.5,wave,4093,0,0,0.4749572440752504,True
29,1,47,0.5,0.03,2.5,wave,4074,0,0,0.47545409916543935,True
29,1,48,0.5,0.03,2.5,wave,4051,0,0,0.4759318686744014,True
29,1,49,0.5,0.03,2.5,wave,4013,0,0,0.476700722651383,True
29,1,50,0.5,0.03,2.5,wave,3982,0,0,0.47790055248618785,True
29,1,51,0.5,0.03,2.5,wave,3946,0,0,0.4807399898631526,True
29,1,52,0.5,0.03,2.5,wave,3903,0,0,0.48347425057647964,True
29,2,1,0.5,0.03,2.5,wave,3850,5,0,0.4838961038961039,False
29,2,2,0.5,0.03,2.5,wave,3798,5,0,0.48420221169036337,False
29,2,3,0.5,0.03,2.5,wave,3730,5,1,0.48498659517426274,False
29,2,4,0.5,0.03,2.5,wave,3680,7,3,0.48641304347826086,False
29,2,5,0.5,0.03,2.5,wave,3643,7,3,0.4880592917924787,False
29,2,6,0.5,0.03,2.5,wave,3598,6,2,0.48971650917176207,False
29,2,7,0.5,0.03,2.5,wave,3565,5,4,0.49228611500701264,False
29,2,8,0.5,0.03,2.5,wave,3526,8,3,0.4923425978445831,False
29,2,9,0.5,0.03,2.5,wave,3476,5,0,0.49510932105868816,False
29,2,10,0.5,0.03,2.5,wave,3440,5,1,0.4965116279069767,False
29,2,11,0.5,0.03,2.5,wave,3395,5,2,0.5004418262150221,False
29,2,12,0.5,0.03,2.5,wave,3348,6,2,0.501194743130227,False
29,2,13,0.5,0.03,2.5,wave,3304,6,1,0.5015133171912833,False
29,2,14,0.5,0.03,2.5,wave,3266,5,3,0.5024494794856094,False
29,2,15,0.5,0.03,2.5,wave,3222,6,3,0.5043451272501552,False
29,2,16,0.5,0.03,2.5,wave,3209,3,0,0.5066999065129324,False
29,2,17,0.5,0.03,2.5,wave,3167,3,1,0.5086832964951058,False
29,2,18,0.5,0.03,2.5,wave,5448,3,1,0.2920337738619677,False
29,2,19,0.5,0.03,2.5,wave,5387,2,1,0.2934843140894747,False
29,2,20,0.5,0.03,2.5,wave,5321,3,1,0.2956211238489006,False
29,2,21,0.5,0.03,2.5,wave,5222,2,0,0.2977786288778246,False
29,2,22,0.5,0.03,2.5,wave,5133,2,0,0.30001948178453147,False
29,2,23,0.5,0.03,2.5,wave,5036,2,1,0.30460683081810963,False
29,2,24,0.5,0.03,2.5,wave,4916,5,2,0.30899104963384866,False
29,2,25,0.5,0.03,2.5,wave,4809,4,2,0.31212310251611564,False
29,2,26,0.5,0.03,2.5,wave,4723,5,3,0.3144188016091467,False
29,2,27,0.5,0.03,2.5,wave,4608,6,1,0.3172743055555556,False
29,2,28,0.5,0.03,2.5,wave,4531,5,2,0.3209004634738468,False
29,2,29,0.5,0.03,2.5,wave,4432,5,3,0.3249097472924188,False
29,2,30,0.5,0.03,2.5,wave,4357,3,2,0.32820748221253154,False
29,2,31,0.5,0.03,2.5,wave,4261,4,1,0.32996949072987564,False
29,2,32,0.5,0.03,2.5,wave,4137,3,0,0.3352671017645637,False
29,2,33,0.5,0.03,2.5,wave,4041,3,1,0.33853006681514475,False
29,2,34,0.5,0.03,2.5,wave,3961,5,2,0.34031810148952285,False
29,2,35,0.5,0.03,2.5,wave,3879,4,1,0.5903583397782933,False
29,2,36,0.5,0.03,2.5,wave,3819,3,1,0.5923016496465043,False
29,2,37,0.5,0.03,2.5,wave,3765,3,1,0.5946879150066401,False
29,2,38,0.5,0.03,2.5,wave,3735,2,1,0.5959839357429719,False
29,2,39,0.5,0.03,2.5,wave,3685,2,1,0.5959294436906377,False
29,2,40,0.5,0.03,2.5,wave,3646,1,0,0.597641250685683,False
29,2,41,0.5,0.03,2.5,wave,3809,3,2,0.6022578104489368,False
29,2,42,0.5,0.03,2.5,wave,3795,1,1,0.5992094861660079,False
