rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.03,2.0,wave,2779,0,0,0.7070888808924073,True
45,1,2,0.7,0.03,2.0,wave,2776,0,0,0.707492795389049,True
45,1,3,0.7,0.03,2.0,wave,2712,0,0,0.7087020648967551,True
45,1,4,0.7,0.03,2.0,wave,2681,0,0,0.7105557627750839,True
45,1,5,0.7,0.03,2.0,wave,2615,0,0,0.7112810707456979,True
45,1,6,0.7,0.03,2.0,wave,2577,0,0,0.7124563445867288,True
45,1,7,0.7,0.03,2.0,wave,2514,0,0,0.713206046141607,True
45,1,8,0.7,0.03,2.0,wave,2488,0,0,0.7142282958199357,True
45,1,9,0.7,0.03,2.0,wave,2432,0,0,0.7113486842105263,True
45,1,10,0.7,0.03,2.0,wave,2413,0,0,0.7140489017820141,True
45,1,11,0.7,0.03,2.0,wave,2360,0,0,0.714406779661017,True
45,1,12,0.7,0.03,2.0,wave,2303,0,0,0.7164567954841511,True
45,1,13,0.7,0.03,2.0,wave,2263,0,0,0.7154220061864781,True
45,1,14,0.7,0.03,2.0,wave,2248,0,0,0.7175266903914591,True
45,1,15,0.7,0.03,2.0,wave,2186,0,0,0.7159194876486734,True
45,1,16,0.7,0.03,2.0,wave,2155,0,0,0.7187935034802784,True
45,1,17,0.7,0.03,2.0,wave,2141,0,0,0.7169546940681925,True
45,1,18,0.7,0.03,2.0,wave,5991,0,0,0.257219162076448,True
45,1,19,0.7,0.03,2.0,wave,5799,0,0,0.2581479565442318,True
45,1,20,0.7,0.03,2.0,wave,5736,0,0,0.26237796373779637,True
45,1,21,0.7,0.03,2.0,wave,5556,0,0,0.26655867530597555,True
45,1,22,0.7,0.03,2.0,wave,5454,0,0,0.2722772277227723,True
45,1,23,0.7,0.03,2.0,wave,5338,0,0,0.2720119895091795,True
45,1,24,0.7,0.03,2.0,wave,5201,0,0,0.2797538934820227,True
45,1,25,0.7,0.03,2.0,wave,5101,0,0,0.28112134875514605,True
45,1,26,0.7,0.03,2.0,wave,5047,0,0,0.2871012482662968,True
45,1,27,0.7,0.03,2.0,wave,4983,0,0,0.2879791290387317,True
45,1,28,0.7,0.03,2.0,wave,4913,0,0,0.2916751475676776,True
45,1,29,0.7,0.03,2.0,wave,4793,0,0,0.2968912998122262,True
45,1,30,0.7,0.03,2.0,wave,4730,0,0,0.29788583509513744,True
45,1,31,0.7,0.03,2.0,wave,4626,0,0,0.2998270644185041,True
45,1,32,0.7,0.03,2.0,wave,4574,0,0,0.30520332313073895,True
45,1,33,0.7,0.03,2.0,wave,4456,0,0,0.3108168761220826,True
45,1,34,0.7,0.03,2.0,wave,4389,0,0,0.31556163135110504,True
45,1,35,0.7,0.03,2.0,wave,4265,0,0,0.6037514654161782,True
45,1,36,0.7,0.03,2.0,wave,4200,0,0,0.6073809523809524,True
45,1,37,0.7,0.03,2.0,wave,4110,0,0,0.6094890510948905,True
45,1,38,0.7,0.03,2.0,wave,4079,0,0,0.6116695268448149,True
45,1,39,0.7,0.03,2.0,wave,4013,0,0,0.6117617742337403,True
45,1,40,0.7,0.03,2.0,wave,3983,0,0,0.615365302535777,True
45,1,41,0.7,0.03,2.0,wave,3961,0,0,0.6109568290835647,True
45,1,42,0.7,0.03,2.0,wave,3946,0,0,0.6107450582868728,True
45,1,43,0.7,0.03,2.0,wave,3898,0,0,0.6095433555669574,True
45,1,44,0.7,0.03,2.0,wave,3896,0,0,0.6085728952772074,True
45,1,45,0.7,0.03,2.0,wave,3880,0,0,0.61159793814433,True
45,1,46,0.7,0.03,2.0,wave,3817,0,0,0.6104270369400052,True
45,1,47,0.7,0.03,2.0,wave,3815,0,0,0.6115334207077326,True
45,1,48,0.7,0.03,2.0,wave,3799,0,0,0.6117399315609371,True
45,1,49,0.7,0.03,2.0,wave,3782,0,0,0.61158117398202,True
45,1,50,0.7,0.03,2.0,wave,3749,0,0,0.6100293411576421,True
45,1,51,0.7,0.03,2.0,wave,3732,0,0,0.6128081457663451,True
45,1,52,0.7,0.03,2.0,wave,3738,0,0,0.6115569823434992,True
45,2,1,0.7,0.03,2.0,wave,3710,6,0,0.6137466307277628,False
45,2,2,0.7,0.03,2.0,wave,3692,6,0,0.6151137594799566,False
45,2,3,0.7,0.03,2.0,wave,3652,5,2,0.6182913472070098,False
45,2,4,0.7,0.03,2.0,wave,3627,7,3,0.618693134822167,False
45,2,5,0.7,0.03,2.0,wave,3602,5,2,0.6204886174347585,False
45,2,6,0.7,0.03,2.0,wave,3579,4,2,0.622799664710813,False
45,2,7,0.7,0.03,2.0,wave,3542,3,1,0.6233766233766234,False
45,2,8,0.7,0.03,2.0,wave,3501,2,2,0.6235361325335619,False
45,2,9,0.7,0.03,2.0,wave,3464,4,2,0.6252886836027713,False
45,2,10,0.7,0.03,2.0,wave,3459,2,0,0.6241688349233883,False
45,2,11,0.7,0.03,2.0,wave,3439,2,0,0.6248909566734516,False
45,2,12,0.7,0.03,2.0,wave,3412,2,1,0.6236811254396248,False
45,2,13,0.7,0.03,2.0,wave,3385,2,2,0.6268833087149187,False
45,2,14,0.7,0.03,2.0,wave,3351,1,1,0.626977021784542,False
45,2,15,0.7,0.03,2.0,wave,3315,0,0,0.628657616892911,False
45,2,16,0.7,0.03,2.0,wave,3275,0,0,0.6287022900763358,False
45,2,17,0.7,0.03,2.0,wave,3244,0,0,0.6303945745992602,False
45,2,18,0.7,0.03,2.0,wave,5700,0,0,0.356140350877193,False
45,2,19,0.7,0.03,2.0,wave,5610,0,0,0.35811051693404633,False
45,2,20,0.7,0.03,2.0,wave,5484,0,0,0.362326768781911,False
45,2,21,0.7,0.03,2.0,wave,5422,0,0,0.36278126152711176,False
45,2,22,0.7,0.03,2.0,wave,5336,0,0,0.36731634182908546,False
45,2,23,0.7,0.03,2.0,wave,5239,0,0,0.3702996755105936,False
45,2,24,0.7,0.03,2.0,wave,5182,0,0,0.37186414511771515,False
45,2,25,0.7,0.03,2.0,wave,5074,0,0,0.3738667717776902,False
45,2,26,0.7,0.03,2.0,wave,4953,0,0,0.37573187966888755,False
45,2,27,0.7,0.03,2.0,wave,4861,0,0,0.3785229376671467,False
45,2,28,0.7,0.03,2.0,wave,4780,0,0,0.38451882845188284,False
45,2,29,0.7,0.03,2.0,wave,4701,0,0,0.38821527334609657,False
45,2,30,0.7,0.03,2.0,wave,4641,0,0,0.39215686274509803,False
45,2,31,0.7,0.03,2.0,wave,4545,0,0,0.39713971397139713,False
45,2,32,0.7,0.03,2.0,wave,4462,0,0,0.4002689376961004,False
45,2,33,0.7,0.03,2.0,wave,4389,0,0,0.4019138755980861,False
45,2,34,0.7,0.03,2.0,wave,4317,0,0,0.4042158906648135,False
45,2,35,0.7,0.03,2.0,wave,4243,0,0,0.6870139052557153,False
45,2,36,0.7,0.03,2.0,wave,4174,0,0,0.6868711068519406,False
45,2,37,0.7,0.03,2.0,wave,4093,0,0,0.6904471048130956,False
45,2,38,0.7,0.03,2.0,wave,4052,0,0,0.6922507403751234,False
45,2,39,0.7,0.03,2.0,wave,3996,0,0,0.6929429429429429,False
45,2,40,0.7,0.03,2.0,wave,3949,0,0,0.694099772094201,False
45,2,41,0.7,0.03,2.0,wave,3926,0,0,0.6935812531839022,False
45,2,42,0.7,0.03,2.0,wave,3884,0,0,0.692842430484037,False
45,2,43,0.7,0.03,2.0,wave,3849,0,0,0.6936866718628215,False
45,2,44,0.7,0.03,2.0,wave,3810,1,0,0.6934383202099738,False
45,2,45,0.7,0.03,2.0,wave,3785,3,2,0.6885072655217965,False
45,2,46,0.7,0.03,2.0,wave,3711,2,1,0.6933441120991647,False
45,2,47,0.7,0.03,2.0,wave,3699,1,1,0.6947823736144904,False
45,2,48,0.7,0.03,2.0,wave,3698,7,1,0.693347755543537,False
45,2,49,0.7,0.03,2.0,wave,3699,7,0,0.6945120302784537,False
45,2,50,0.7,0.03,2.0,wave,3667,7,2,0.6945732206163077,False
45,2,51,0.7,0.03,2.0,wave,3643,10,3,0.6955805654680208,False
45,2,52,0.7,0.03,2.0,wave,3600,13,2,0.6997222222222222,False
45,3,1,0.7,0.03,2.0,wave,3577,15,7,0.699748392507688,False
45,3,2,0.7,0.03,2.0,wave,3531,19,9,0.7003681676578872,False
45,3,3,0.7,0.03,2.0,wave,3501,17,8,0.7000856898029134,False
45,3,4,0.7,0.03,2.0,wave,3465,15,9,0.7027417027417028,False
45,3,5,0.7,0.03,2.0,wave,3428,11,7,0.7027421236872812,False
45,3,6,0.7,0.03,2.0,wave,3384,10,4,0.7047872340425532,False
45,3,7,0.7,0.03,2.0,wave,3367,8,4,0.7071577071577072,False
45,3,8,0.7,0.03,2.0,wave,3335,8,5,0.7091454272863568,False
45,3,9,0.7,0.03,2.0,wave,3307,6,3,0.7103114605382522,False
45,3,10,0.7,0.03,2.0,wave,3285,5,3,0.7105022831050228,False
45,3,11,0.7,0.03,2.0,wave,3261,4,1,0.7126648267402638,False
45,3,12,0.7,0.03,2.0,wave,3226,3,1,0.7138871667699938,False
45,3,13,0.7,0.03,2.0,wave,3211,3,1,0.7141077545935846,False
45,3,14,0.7,0.03,2.0,wave,3172,2,1,0.71437578814628,False
45,3,15,0.7,0.03,2.0,wave,3164,2,2,0.7164981036662452,False
45,3,16,0.7,0.03,2.0,wave,3136,3,1,0.717155612244898,False
45,3,17,0.7,0.03,2.0,wave,3106,2,0,0.7198969735994849,False
45,3,18,0.7,0.03,2.0,wave,6630,2,2,0.3337858220211161,False
45,3,19,0.7,0.03,2.0,wave,6552,6,2,0.3373015873015873,False
45,3,20,0.7,0.03,2.0,wave,6431,4,1,0.33867205722282695,False
45,3,21,0.7,0.03,2.0,wave,6283,12,2,0.34235237943657487,False
45,3,22,0.7,0.03,2.0,wave,6154,19,5,0.3477413064673383,False
45,3,23,0.7,0.03,2.0,wave,6042,24,5,0.35054617676266137,False
45,3,24,0.7,0.03,2.0,wave,5922,27,5,0.3546099290780142,False
45,3,25,0.7,0.03,2.0,wave,5817,35,11,0.358604091456077,False
45,3,26,0.7,0.03,2.0,wave,5723,37,15,0.3611742093307706,False
45,3,27,0.7,0.03,2.0,wave,5613,38,12,0.364510956707643,False
45,3,28,0.7,0.03,2.0,wave,5507,37,15,0.3682585799891048,False
45,3,29,0.7,0.03,2.0,wave,5368,37,18,0.37332339791356184,False
45,3,30,0.7,0.03,2.0,wave,5234,32,12,0.3777225831104318,False
45,3,31,0.7,0.03,2.0,wave,5109,27,11,0.3814836562928166,False
45,3,32,0.7,0.03,2.0,wave,4983,26,12,0.388119606662653,False
45,3,33,0.7,0.03,2.0,wave,4904,21,11,0.3898858075040783,False
45,3,34,0.7,0.03,2.0,wave,4807,16,8,0.39484085708342004,False
45,3,35,0.7,0.03,2.0,wave,4719,18,5,0.6622165713074804,False
45,3,36,0.7,0.03,2.0,wave,4633,18,4,0.6632851284265056,False
45,3,37,0.7,0.03,2.0,wave,4533,18,5,0.6664460622104567,False
45,3,38,0.7,0.03,2.0,wave,4468,17,6,0.668531781557744,False
45,3,39,0.7,0.03,2.0,wave,4414,14,9,0.669007702763933,False
45,3,40,0.7,0.03,2.0,wave,4344,10,6,0.6715009208103131,False
45,3,41,0.7,0.03,2.0,wave,4433,8,2,0.6686217008797654,False
45,3,42,0.7,0.03,2.0,wave,4416,8,3,0.6716485507246377,False
45,3,43,0.7,0.03,2.0,wave,4404,7,2,0.670299727520436,False
45,3,44,0.7,0.03,2.0,wave,4355,6,2,0.6704936854190585,False
45,3,45,0.7,0.03,2.0,wave,4334,7,3,0.6718966312874942,False
45,3,46,0.7,0.03,2.0,wave,4210,7,2,0.6741092636579572,False
45,3,47,0.7,0.03,2.0,wave,4171,6,2,0.6751378566291057,False
45,3,48,0.7,0.03,2.0,wave,4144,6,2,0.674469111969112,False
45,3,49,0.7,0.03,2.0,wave,4087,8,2,0.6726205040371911,False
45,3,50,0.7,0.03,2.0,wave,4025,7,4,0.6742857142857143,False
45,3,51,0.7,0.03,2.0,wave,3982,7,5,0.6770467101958815,False
45,3,52,0.7,0.03,2.0,wave,3952,5,2,0.6753542510121457,False
45,4,1,0.7,0.03,2.0,wave,3906,3,1,0.6781874039938556,False
