rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.03,0.5,propagule,2745,0,0,0.49216757741347905,True
36,1,2,0.5,0.03,0.5,propagule,2696,0,0,0.49258160237388726,True
36,1,3,0.5,0.03,0.5,propagule,2648,0,0,0.4973564954682779,True
36,1,4,0.5,0.03,0.5,propagule,2611,0,0,0.4963615472998851,True
36,1,5,0.5,0.03,0.5,propagule,2589,0,0,0.4947856315179606,True
36,1,6,0.5,0.03,0.5,propagule,2558,0,0,0.5003909304143862,True
36,1,7,0.5,0.03,0.5,propagule,2515,0,0,0.49860834990059644,True
36,1,8,0.5,0.03,0.5,propagule,2468,0,0,0.49716369529983795,True
36,1,9,0.5,0.03,0.5,propagule,2438,0,0,0.49835931091058244,True
36,1,10,0.5,0.03,0.5,propagule,2416,0,0,0.49875827814569534,True
36,1,11,0.5,0.03,0.5,propagule,2399,0,0,0.49937473947478117,True
36,1,12,0.5,0.03,0.5,propagule,2373,0,0,0.5018963337547409,True
36,1,13,0.5,0.03,0.5,propagule,2350,0,0,0.5017021276595744,True
36,1,14,0.5,0.03,0.5,propagule,2330,0,0,0.5025751072961373,True
36,1,15,0.5,0.03,0.5,propagule,2314,0,0,0.5030250648228176,True
36,1,16,0.5,0.03,0.5,propagule,2289,0,0,0.5028396679772826,True
36,1,17,0.5,0.03,0.5,propagule,2264,0,0,0.5048586572438163,True
36,1,18,0.5,0.03,0.5,propagule,6742,0,0,0.17012755858795608,True
36,1,19,0.5,0.03,0.5,propagule,6610,0,0,0.17276853252647503,True
36,1,20,0.5,0.03,0.5,propagule,6520,0,0,0.17530674846625766,True
36,1,21,0.5,0.03,0.5,propagule,6373,0,0,0.17887964851718186,True
36,1,22,0.5,0.03,0.5,propagule,6253,0,0,0.18199264353110506,True
36,1,23,0.5,0.03,0.5,propagule,6126,0,0,0.18429644139732287,True
36,1,24,0.5,0.03,0.5,propagule,6012,0,0,0.18779108449767132,True
36,1,25,0.5,0.03,0.5,propagule,5876,0,0,0.19162695711368277,True
36,1,26,0.5,0.03,0.5,propagule,5737,0,0,0.19522398466097263,True
36,1,27,0.5,0.03,0.5,propagule,5634,0,0,0.19932552360667377,True
36,1,28,0.5,0.03,0.5,propagule,5518,0,0,0.20260964117433852,True
36,1,29,0.5,0.03,0.5,propagule,5379,0,0,0.20617215095742703,True
36,1,30,0.5,0.03,0.5,propagule,5273,0,0,0.2087995448511284,True
36,1,31,0.5,0.03,0.5,propagule,5192,0,0,0.21128659476117104,True
36,1,32,0.5,0.03,0.5,propagule,5082,0,0,0.2154663518299882,True
36,1,33,0.5,0.03,0.5,propagule,4980,0,0,0.22008032128514057,True
36,1,34,0.5,0.03,0.5,propagule,4903,0,0,0.22496430756679583,True
36,1,35,0.5,0.03,0.5,propagule,4799,0,0,0.46843092310898105,True
36,1,36,0.5,0.03,0.5,propagule,4709,0,0,0.47101295391802933,True
36,1,37,0.5,0.03,0.5,propagule,4616,0,0,0.47205372616984403,True
36,1,38,0.5,0.03,0.5,propagule,4556,0,0,0.47563652326602285,True
36,1,39,0.5,0.03,0.5,propagule,4500,0,0,0.47755555555555557,True
36,1,40,0.5,0.03,0.5,propagule,4451,0,0,0.47809481015502137,True
36,1,41,0.5,0.03,0.5,propagule,4486,0,0,0.48127507802050823,True
36,1,42,0.5,0.03,0.5,propagule,4465,0,0,0.48062709966405376,True
36,1,43,0.5,0.03,0.5,propagule,4465,0,0,0.4855543113101904,True
36,1,44,0.5,0.03,0.5,propagule,4439,0,0,0.4845685965307502,True
36,1,45,0.5,0.03,0.5,propagule,4399,0,0,0.48351898158672424,True
36,1,46,0.5,0.03,0.5,propagule,4347,0,0,0.48516218081435475,True
36,1,47,0.5,0.03,0.5,propagule,4318,0,0,0.4881889763779528,True
36,1,48,0.5,0.03,0.5,propagule,4304,0,0,0.4895446096654275,True
36,1,49,0.5,0.03,0.5,propagule,4282,0,0,0.4897244278374591,True
36,1,50,0.5,0.03,0.5,propagule,4256,0,0,0.4934210526315789,True
36,1,51,0.5,0.03,0.5,propagule,4222,0,0,0.4938417811463761,True
36,1,52,0.5,0.03,0.5,propagule,4183,0,0,0.4986851541955534,True
36,2,1,0.5,0.03,0.5,propagule,4140,7,0,0.4980676328502415,False
36,2,2,0.5,0.03,0.5,propagule,4104,7,0,0.49975633528265107,False
36,2,3,0.5,0.03,0.5,propagule,4086,7,1,0.5017131669114048,False
36,2,4,0.5,0.03,0.5,propagule,4050,9,3,0.5014814814814815,False
36,2,5,0.5,0.03,0.5,propagule,4003,11,2,0.5026230327254559,False
36,2,6,0.5,0.03,0.5,propagule,3975,9,1,0.5044025157232704,False
36,2,7,0.5,0.03,0.5,propagule,3947,9,4,0.5049404611097036,False
36,2,8,0.5,0.03,0.5,propagule,3900,13,4,0.5056410256410256,False
36,2,9,0.5,0.03,0.5,propagule,3851,12,5,0.5048039470267462,False
36,2,10,0.5,0.03,0.5,propagule,3810,13,4,0.5065616797900262,False
36,2,11,0.5,0.03,0.5,propagule,3775,11,4,0.5062251655629139,False
36,2,12,0.5,0.03,0.5,propagule,3729,11,4,0.5103244837758112,False
36,2,13,0.5,0.03,0.5,propagule,3693,9,4,0.511779041429732,False
36,2,14,0.5,0.03,0.5,propagule,3649,6,1,0.5146615511098931,False
36,2,15,0.5,0.03,0.5,propagule,3606,5,3,0.5155296727676095,False
36,2,16,0.5,0.03,0.5,propagule,3552,7,4,0.5146396396396397,False
36,2,17,0.5,0.03,0.5,propagule,3527,5,2,0.5171533881485681,False
36,2,18,0.5,0.03,0.5,propagule,6104,5,2,0.29570773263433814,False
36,2,19,0.5,0.03,0.5,propagule,6011,7,3,0.29845283646647813,False
36,2,20,0.5,0.03,0.5,propagule,5887,22,3,0.30270086631561066,False
36,2,21,0.5,0.03,0.5,propagule,5757,24,6,0.30866770887615075,False
36,2,22,0.5,0.03,0.5,propagule,5666,33,8,0.31133074479350514,False
36,2,23,0.5,0.03,0.5,propagule,5547,37,11,0.31494501532359837,False
36,2,24,0.5,0.03,0.5,propagule,5472,48,21,0.31834795321637427,False
36,2,25,0.5,0.03,0.5,propagule,5356,45,16,0.32356235997012694,False
36,2,26,0.5,0.03,0.5,propagule,5249,42,18,0.32539531339302724,False
