rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.06,2.5,propagule,2835,0,0,0.10335097001763668,True
9,1,2,0.1,0.06,2.5,propagule,2821,0,0,0.10563629918468628,True
9,1,3,0.1,0.06,2.5,propagule,2752,0,0,0.1068313953488372,True
9,1,4,0.1,0.06,2.5,propagule,2745,0,0,0.1092896174863388,True
9,1,5,0.1,0.06,2.5,propagule,2704,0,0,0.11242603550295859,True
9,1,6,0.1,0.06,2.5,propagule,2702,0,0,0.11658031088082901,True
9,1,7,0.1,0.06,2.5,propagule,2676,0,0,0.11584454409566518,True
9,1,8,0.1,0.06,2.5,propagule,2661,0,0,0.11724915445321307,True
9,1,9,0.1,0.06,2.5,propagule,2630,0,0,0.11939163498098859,True
9,1,10,0.1,0.06,2.5,propagule,2634,0,0,0.12034927866362946,True
9,1,11,0.1,0.06,2.5,propagule,2608,0,0,0.12193251533742332,True
9,1,12,0.1,0.06,2.5,propagule,2597,0,0,0.12244897959183673,True
9,1,13,0.1,0.06,2.5,propagule,2567,0,0,0.12310089598753408,True
9,1,14,0.1,0.06,2.5,propagule,2561,0,0,0.12495119094103865,True
9,1,15,0.1,0.06,2.5,propagule,2537,0,0,0.12613322822230982,True
9,1,16,0.1,0.06,2.5,propagule,2527,0,0,0.12861100118717847,True
9,1,17,0.1,0.06,2.5,propagule,2511,0,0,0.1306252489048188,True
9,1,18,0.1,0.06,2.5,propagule,7438,0,0,0.046786770637268084,True
9,1,19,0.1,0.06,2.5,propagule,7295,0,0,0.04784098697738177,True
9,1,20,0.1,0.06,2.5,propagule,7139,0,0,0.04972685250035019,True
9,1,21,0.1,0.06,2.5,propagule,7008,0,0,0.05194063926940639,True
9,1,22,0.1,0.06,2.5,propagule,6855,0,0,0.05470459518599562,True
9,1,23,0.1,0.06,2.5,propagule,6677,0,0,0.0561629474314812,True
9,1,24,0.1,0.06,2.5,propagule,6554,0,0,0.05813243820567592,True
9,1,25,0.1,0.06,2.5,propagule,6434,0,0,0.06139260180292198,True
9,1,26,0.1,0.06,2.5,propagule,6319,0,0,0.06235163791739199,True
9,1,27,0.1,0.06,2.5,propagule,6180,0,0,0.0645631067961165,True
9,1,28,0.1,0.06,2.5,propagule,6064,0,0,0.06678759894459103,True
9,1,29,0.1,0.06,2.5,propagule,5959,0,0,0.06779661016949153,True
9,1,30,0.1,0.06,2.5,propagule,5815,0,0,0.06964746345657781,True
9,1,31,0.1,0.06,2.5,propagule,5685,0,0,0.07229551451187335,True
9,1,32,0.1,0.06,2.5,propagule,5574,0,0,0.07463222102619303,True
9,1,33,0.1,0.06,2.5,propagule,5416,0,0,0.07717872968980798,True
9,1,34,0.1,0.06,2.5,propagule,5322,0,0,0.07910559939872229,True
9,1,35,0.1,0.06,2.5,propagule,5225,0,0,0.13856459330143542,True
9,1,36,0.1,0.06,2.5,propagule,5150,0,0,0.14271844660194175,True
9,1,37,0.1,0.06,2.5,propagule,5085,0,0,0.14473942969518191,True
9,1,38,0.1,0.06,2.5,propagule,5017,0,0,0.14749850508271875,True
9,1,39,0.1,0.06,2.5,propagule,4951,0,0,0.1496667339931327,True
9,1,40,0.1,0.06,2.5,propagule,4902,0,0,0.1511627906976744,True
9,1,41,0.1,0.06,2.5,propagule,4898,0,0,0.15945283789301756,True
9,1,42,0.1,0.06,2.5,propagule,4906,0,0,0.1657154504688137,True
9,1,43,0.1,0.06,2.5,propagule,4882,0,0,0.16816878328553872,True
9,1,44,0.1,0.06,2.5,propagule,4861,0,0,0.17074675992594116,True
9,1,45,0.1,0.06,2.5,propagule,4830,0,0,0.1712215320910973,True
9,1,46,0.1,0.06,2.5,propagule,4797,0,0,0.17156556180946425,True
9,1,47,0.1,0.06,2.5,propagule,4779,0,0,0.1751412429378531,True
9,1,48,0.1,0.06,2.5,propagule,4727,0,0,0.17749100909667864,True
9,1,49,0.1,0.06,2.5,propagule,4698,0,0,0.17858663260962113,True
9,1,50,0.1,0.06,2.5,propagule,4670,0,0,0.18329764453961456,True
9,1,51,0.1,0.06,2.5,propagule,4643,0,0,0.18457893603273745,True
9,1,52,0.1,0.06,2.5,propagule,4599,0,0,0.18612741900413132,True
9,2,1,0.1,0.06,2.5,propagule,4573,7,0,0.18871637874480648,False
9,2,2,0.1,0.06,2.5,propagule,4523,7,0,0.19212911784214018,False
9,2,3,0.1,0.06,2.5,propagule,4488,7,1,0.19006238859180036,False
9,2,4,0.1,0.06,2.5,propagule,4427,8,2,0.1922295007906031,False
9,2,5,0.1,0.06,2.5,propagule,4384,8,1,0.19411496350364962,False
9,2,6,0.1,0.06,2.5,propagule,4330,7,1,0.19699769053117783,False
9,2,7,0.1,0.06,2.5,propagule,4298,9,3,0.2007910656119125,False
9,2,8,0.1,0.06,2.5,propagule,4246,16,2,0.20042392840320303,False
9,2,9,0.1,0.06,2.5,propagule,4208,14,1,0.20318441064638784,False
9,2,10,0.1,0.06,2.5,propagule,4149,19,5,0.20510966497951313,False
9,2,11,0.1,0.06,2.5,propagule,4098,26,9,0.20644216691068815,False
9,2,12,0.1,0.06,2.5,propagule,4037,38,7,0.20559821649739907,False
9,2,13,0.1,0.06,2.5,propagule,3990,39,7,0.20877192982456141,False
9,2,14,0.1,0.06,2.5,propagule,3944,51,10,0.20968559837728196,False
9,2,15,0.1,0.06,2.5,propagule,3893,50,20,0.21012072951451322,False
9,2,16,0.1,0.06,2.5,propagule,3841,60,25,0.2116636292632127,False
9,2,17,0.1,0.06,2.5,propagule,3776,53,20,0.21610169491525424,False
9,2,18,0.1,0.06,2.5,propagule,6643,56,21,0.1228360680415475,False
9,2,19,0.1,0.06,2.5,propagule,6528,67,19,0.12683823529411764,False
9,2,20,0.1,0.06,2.5,propagule,6383,82,18,0.12924956916810276,False
9,2,21,0.1,0.06,2.5,propagule,6246,102,29,0.13064361191162344,False
9,2,22,0.1,0.06,2.5,propagule,6093,107,37,0.1337600525192844,False
9,2,23,0.1,0.06,2.5,propagule,5974,102,35,0.13776364245061934,False
9,2,24,0.1,0.06,2.5,propagule,5853,99,40,0.14197847257816504,False
9,2,25,0.1,0.06,2.5,propagule,5719,99,39,0.14530512327329953,False
9,2,26,0.1,0.06,2.5,propagule,5601,84,35,0.14890198178896624,False
9,2,27,0.1,0.06,2.5,propagule,5483,89,34,0.15028269195695787,False
9,2,28,0.1,0.06,2.5,propagule,5345,81,31,0.1558465855940131,False
9,2,29,0.1,0.06,2.5,propagule,5204,81,29,0.15872405841660261,False
9,2,30,0.1,0.06,2.5,propagule,5081,75,32,0.16020468411729974,False
9,2,31,0.1,0.06,2.5,propagule,4971,71,31,0.16173808086904043,False
9,2,32,0.1,0.06,2.5,propagule,4841,60,30,0.16525511258004544,False
9,2,33,0.1,0.06,2.5,propagule,4728,59,26,0.16878172588832488,False
9,2,34,0.1,0.06,2.5,propagule,4623,42,17,0.17110101665585117,False
9,2,35,0.1,0.06,2.5,propagule,4555,44,20,0.24083424807903403,False
9,2,36,0.1,0.06,2.5,propagule,4468,36,17,0.2421665174574754,False
9,2,37,0.1,0.06,2.5,propagule,4376,36,17,0.24451553930530165,False
9,2,38,0.1,0.06,2.5,propagule,4313,28,14,0.24484117783445397,False
9,2,39,0.1,0.06,2.5,propagule,4270,26,13,0.24800936768149884,False
9,2,40,0.1,0.06,2.5,propagule,4214,31,8,0.25059326056003794,False
9,2,41,0.1,0.06,2.5,propagule,4246,27,5,0.26024493641073954,False
9,2,42,0.1,0.06,2.5,propagule,4230,30,10,0.26335697399527186,False
9,2,43,0.1,0.06,2.5,propagule,4206,30,16,0.2665240133143129,False
9,2,44,0.1,0.06,2.5,propagule,4185,35,14,0.26810035842293906,False
9,2,45,0.1,0.06,2.5,propagule,4164,26,7,0.27353506243996156,False
9,2,46,0.1,0.06,2.5,propagule,4105,26,4,0.2760048721071864,False
9,2,47,0.1,0.06,2.5,propagule,4090,27,10,0.27995110024449876,False
9,2,48,0.1,0.06,2.5,propagule,4086,44,13,0.28193832599118945,False
9,2,49,0.1,0.06,2.5,propagule,4077,45,17,0.28329654157468726,False
9,2,50,0.1,0.06,2.5,propagule,4043,48,21,0.28543161019045266,False
9,2,51,0.1,0.06,2.5,propagule,4019,47,17,0.29310773824334413,False
9,2,52,0.1,0.06,2.5,propagule,4002,51,17,0.2933533233383308,False
