rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.06,2.5,propagule,2809,0,0,0.8113207547169812,True
37,1,2,0.8,0.06,2.5,propagule,2774,0,0,0.8125450612833454,True
37,1,3,0.8,0.06,2.5,propagule,2684,0,0,0.813338301043219,True
37,1,4,0.8,0.06,2.5,propagule,2629,0,0,0.8136173449980981,True
37,1,5,0.8,0.06,2.5,propagule,2591,0,0,0.8131995368583559,True
37,1,6,0.8,0.06,2.5,propagule,2582,0,0,0.8140975987606507,True
37,1,7,0.8,0.06,2.5,propagule,2555,0,0,0.8129158512720157,True
37,1,8,0.8,0.06,2.5,propagule,2521,0,0,0.8127727092423641,True
37,1,9,0.8,0.06,2.5,propagule,2497,0,0,0.8109731678013616,True
37,1,10,0.8,0.06,2.5,propagule,2489,0,0,0.810365608678184,True
37,1,11,0.8,0.06,2.5,propagule,2464,0,0,0.8120941558441559,True
37,1,12,0.8,0.06,2.5,propagule,2443,0,0,0.8117069177241097,True
37,1,13,0.8,0.06,2.5,propagule,2433,0,0,0.8109330045211672,True
37,1,14,0.8,0.06,2.5,propagule,2417,0,0,0.8105088953247828,True
37,1,15,0.8,0.06,2.5,propagule,2391,0,0,0.8122124634044333,True
37,1,16,0.8,0.06,2.5,propagule,2377,0,0,0.8115271350441733,True
37,1,17,0.8,0.06,2.5,propagule,2352,0,0,0.8129251700680272,True
37,1,18,0.8,0.06,2.5,propagule,6900,0,0,0.2756521739130435,True
37,1,19,0.8,0.06,2.5,propagule,6810,0,0,0.27812041116005876,True
37,1,20,0.8,0.06,2.5,propagule,6667,0,0,0.28288585570721464,True
37,1,21,0.8,0.06,2.5,propagule,6533,0,0,0.2863921628654523,True
37,1,22,0.8,0.06,2.5,propagule,6387,0,0,0.29012055738218256,True
37,1,23,0.8,0.06,2.5,propagule,6255,0,0,0.2941646682653877,True
37,1,24,0.8,0.06,2.5,propagule,6070,0,0,0.3,True
37,1,25,0.8,0.06,2.5,propagule,5959,0,0,0.3042456788051687,True
37,1,26,0.8,0.06,2.5,propagule,5858,0,0,0.3086377603277569,True
37,1,27,0.8,0.06,2.5,propagule,5741,0,0,0.31248911339487895,True
37,1,28,0.8,0.06,2.5,propagule,5635,0,0,0.315527950310559,True
37,1,29,0.8,0.06,2.5,propagule,5516,0,0,0.31762146482958664,True
37,1,30,0.8,0.06,2.5,propagule,5394,0,0,0.3222098628105302,True
37,1,31,0.8,0.06,2.5,propagule,5275,0,0,0.3266350710900474,True
37,1,32,0.8,0.06,2.5,propagule,5191,0,0,0.329608938547486,True
37,1,33,0.8,0.06,2.5,propagule,5051,0,0,0.3355771134428826,True
37,1,34,0.8,0.06,2.5,propagule,4946,0,0,0.33926405175899715,True
37,1,35,0.8,0.06,2.5,propagule,4853,0,0,0.6264166494951576,True
37,1,36,0.8,0.06,2.5,propagule,4745,0,0,0.6297154899894626,True
37,1,37,0.8,0.06,2.5,propagule,4652,0,0,0.633061049011178,True
37,1,38,0.8,0.06,2.5,propagule,4591,0,0,0.632977564800697,True
37,1,39,0.8,0.06,2.5,propagule,4531,0,0,0.6338556610019863,True
37,1,40,0.8,0.06,2.5,propagule,4474,0,0,0.6334376396960214,True
37,1,41,0.8,0.06,2.5,propagule,4524,0,0,0.6301945181255526,True
37,1,42,0.8,0.06,2.5,propagule,4497,0,0,0.6301979097175895,True
37,1,43,0.8,0.06,2.5,propagule,4487,0,0,0.6289280142634277,True
37,1,44,0.8,0.06,2.5,propagule,4476,0,0,0.6260053619302949,True
37,1,45,0.8,0.06,2.5,propagule,4452,0,0,0.6262353998203055,True
37,1,46,0.8,0.06,2.5,propagule,4343,0,0,0.6290582546626756,True
37,1,47,0.8,0.06,2.5,propagule,4285,0,0,0.6261376896149359,True
37,1,48,0.8,0.06,2.5,propagule,4252,0,0,0.6260583254938852,True
37,1,49,0.8,0.06,2.5,propagule,4209,0,0,0.6284153005464481,True
37,1,50,0.8,0.06,2.5,propagule,4164,0,0,0.6292026897214217,True
37,1,51,0.8,0.06,2.5,propagule,4129,0,0,0.6311455558246549,True
37,1,52,0.8,0.06,2.5,propagule,4084,0,0,0.6309990205680706,True
37,2,1,0.8,0.06,2.5,propagule,4047,6,0,0.6333086236718557,False
37,2,2,0.8,0.06,2.5,propagule,4011,6,0,0.6345051109449015,False
37,2,3,0.8,0.06,2.5,propagule,3957,6,1,0.6355825120040435,False
37,2,4,0.8,0.06,2.5,propagule,3934,7,3,0.6352313167259787,False
37,2,5,0.8,0.06,2.5,propagule,3872,8,3,0.6384297520661157,False
37,2,6,0.8,0.06,2.5,propagule,3841,6,3,0.6401978651392867,False
37,2,7,0.8,0.06,2.5,propagule,3796,6,3,0.6401475237091675,False
