rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.03,1.5,propagule,2714,0,0,0.09469417833456154,True
13,1,2,0.0,0.03,1.5,propagule,2664,0,0,0.09684684684684684,True
13,1,3,0.0,0.03,1.5,propagule,2592,0,0,0.09876543209876543,True
13,1,4,0.0,0.03,1.5,propagule,2529,0,0,0.10083036773428232,True
13,1,5,0.0,0.03,1.5,propagule,2481,0,0,0.10237807335751713,True
13,1,6,0.0,0.03,1.5,propagule,2422,0,0,0.10322047894302229,True
13,1,7,0.0,0.03,1.5,propagule,2365,0,0,0.10317124735729387,True
13,1,8,0.0,0.03,1.5,propagule,2282,0,0,0.10648553900087643,True
13,1,9,0.0,0.03,1.5,propagule,2227,0,0,0.10597215985630894,True
13,1,10,0.0,0.03,1.5,propagule,2156,0,0,0.10528756957328386,True
13,1,11,0.0,0.03,1.5,propagule,2087,0,0,0.1073310972688069,True
13,1,12,0.0,0.03,1.5,propagule,2055,0,0,0.11046228710462287,True
13,1,13,0.0,0.03,1.5,propagule,1995,0,0,0.11328320802005012,True
13,1,14,0.0,0.03,1.5,propagule,1931,0,0,0.11496633868461936,True
13,1,15,0.0,0.03,1.5,propagule,1890,0,0,0.11534391534391535,True
13,1,16,0.0,0.03,1.5,propagule,1841,0,0,0.11895708853883759,True
13,1,17,0.0,0.03,1.5,propagule,1825,0,0,0.12164383561643835,True
13,1,18,0.0,0.03,1.5,propagule,5248,0,0,0.04344512195121951,True
13,1,19,0.0,0.03,1.5,propagule,5068,0,0,0.04479084451460142,True
13,1,20,0.0,0.03,1.5,propagule,4951,0,0,0.04746515855382751,True
13,1,21,0.0,0.03,1.5,propagule,4800,0,0,0.050416666666666665,True
13,1,22,0.0,0.03,1.5,propagule,4665,0,0,0.05209003215434083,True
13,1,23,0.0,0.03,1.5,propagule,4529,0,0,0.053212629719584896,True
13,1,24,0.0,0.03,1.5,propagule,4324,0,0,0.05365402405180388,True
13,1,25,0.0,0.03,1.5,propagule,4182,0,0,0.054519368723098996,True
13,1,26,0.0,0.03,1.5,propagule,3969,0,0,0.05568153187200806,True
13,1,27,0.0,0.03,1.5,propagule,3870,0,0,0.05839793281653747,True
13,1,28,0.0,0.03,1.5,propagule,3785,0,0,0.061030383091149276,True
13,1,29,0.0,0.03,1.5,propagule,3675,0,0,0.06258503401360545,True
13,1,30,0.0,0.03,1.5,propagule,3585,0,0,0.06359832635983263,True
13,1,31,0.0,0.03,1.5,propagule,3498,0,0,0.06575185820468839,True
13,1,32,0.0,0.03,1.5,propagule,3392,0,0,0.06692216981132075,True
13,1,33,0.0,0.03,1.5,propagule,3313,0,0,0.0676124358587383,True
13,1,34,0.0,0.03,1.5,propagule,3251,0,0,0.06951707167025531,True
13,1,35,0.0,0.03,1.5,propagule,3200,0,0,0.071875,True
13,1,36,0.0,0.03,1.5,propagule,3112,0,0,0.07326478149100257,True
13,1,37,0.0,0.03,1.5,propagule,3064,0,0,0.07539164490861619,True
13,1,38,0.0,0.03,1.5,propagule,3024,0,0,0.07771164021164022,True
13,1,39,0.0,0.03,1.5,propagule,2987,0,0,0.07867425510545697,True
13,1,40,0.0,0.03,1.5,propagule,2930,0,0,0.08054607508532423,True
13,1,41,0.0,0.03,1.5,propagule,3094,0,0,0.11603102779573368,True
13,1,42,0.0,0.03,1.5,propagule,3137,0,0,0.12304749760918074,True
13,1,43,0.0,0.03,1.5,propagule,3079,0,0,0.1286131860993829,True
13,1,44,0.0,0.03,1.5,propagule,3009,0,0,0.13891658358258557,True
13,1,45,0.0,0.03,1.5,propagule,2894,0,0,0.13199723565998617,True
13,1,46,0.0,0.03,1.5,propagule,2693,0,0,0.12216858522094319,True
13,1,47,0.0,0.03,1.5,propagule,2618,0,0,0.12184873949579832,True
13,1,48,0.0,0.03,1.5,propagule,2583,0,0,0.12156407278358498,True
13,1,49,0.0,0.03,1.5,propagule,2547,0,0,0.12328229289360032,True
13,1,50,0.0,0.03,1.5,propagule,2535,0,0,0.12544378698224853,True
13,1,51,0.0,0.03,1.5,propagule,2510,0,0,0.12669322709163347,True
13,1,52,0.0,0.03,1.5,propagule,2494,0,0,0.12710505212510023,True
13,2,1,0.0,0.03,1.5,propagule,2475,5,0,0.12848484848484848,False
13,2,2,0.0,0.03,1.5,propagule,2459,5,0,0.12932086213908092,False
13,2,3,0.0,0.03,1.5,propagule,2425,5,2,0.13154639175257732,False
13,2,4,0.0,0.03,1.5,propagule,2393,7,2,0.13079816130380276,False
13,2,5,0.0,0.03,1.5,propagule,2358,5,0,0.13146734520780323,False
13,2,6,0.0,0.03,1.5,propagule,2326,5,2,0.13370593293207222,False
13,2,7,0.0,0.03,1.5,propagule,2297,7,5,0.13365259033521984,False
13,2,8,0.0,0.03,1.5,propagule,2271,9,3,0.13694407749889917,False
13,2,9,0.0,0.03,1.5,propagule,2243,6,2,0.13687026304057068,False
13,2,10,0.0,0.03,1.5,propagule,2225,7,4,0.1402247191011236,False
13,2,11,0.0,0.03,1.5,propagule,2199,8,2,0.142337426102774,False
13,2,12,0.0,0.03,1.5,propagule,2170,6,4,0.14331797235023042,False
13,2,13,0.0,0.03,1.5,propagule,2144,8,4,0.146455223880597,False
13,2,14,0.0,0.03,1.5,propagule,2121,4,0,0.14757190004714757,False
13,2,15,0.0,0.03,1.5,propagule,2107,4,3,0.15045087802562884,False
13,2,16,0.0,0.03,1.5,propagule,2085,9,3,0.1510791366906475,False
13,2,17,0.0,0.03,1.5,propagule,2072,7,2,0.152992277992278,False
13,2,18,0.0,0.03,1.5,propagule,3693,11,3,0.08719198483617654,False
13,2,19,0.0,0.03,1.5,propagule,3638,11,1,0.08878504672897196,False
13,2,20,0.0,0.03,1.5,propagule,3587,11,1,0.09116253136325621,False
13,2,21,0.0,0.03,1.5,propagule,3521,17,2,0.0937233740414655,False
13,2,22,0.0,0.03,1.5,propagule,3478,17,6,0.09689476710753306,False
