rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.03,2.5,propagule,2705,0,0,0.4070240295748614,True
6,1,2,0.4,0.03,2.5,propagule,2671,0,0,0.4088356420816174,True
6,1,3,0.4,0.03,2.5,propagule,2606,0,0,0.40905602455871065,True
6,1,4,0.4,0.03,2.5,propagule,2570,0,0,0.41284046692607,True
6,1,5,0.4,0.03,2.5,propagule,2521,0,0,0.4125347084490282,True
6,1,6,0.4,0.03,2.5,propagule,2501,0,0,0.4150339864054378,True
6,1,7,0.4,0.03,2.5,propagule,2455,0,0,0.4134419551934827,True
6,1,8,0.4,0.03,2.5,propagule,2436,0,0,0.4166666666666667,True
6,1,9,0.4,0.03,2.5,propagule,2405,0,0,0.41663201663201666,True
6,1,10,0.4,0.03,2.5,propagule,2398,0,0,0.4170141784820684,True
6,1,11,0.4,0.03,2.5,propagule,2361,0,0,0.4193138500635324,True
6,1,12,0.4,0.03,2.5,propagule,2354,0,0,0.421410365335599,True
6,1,13,0.4,0.03,2.5,propagule,2330,0,0,0.4236051502145923,True
6,1,14,0.4,0.03,2.5,propagule,2317,0,0,0.42425550280535174,True
6,1,15,0.4,0.03,2.5,propagule,2311,0,0,0.42578970142795325,True
6,1,16,0.4,0.03,2.5,propagule,2293,0,0,0.4265154819014392,True
6,1,17,0.4,0.03,2.5,propagule,2273,0,0,0.4276286845578531,True
6,1,18,0.4,0.03,2.5,propagule,6223,0,0,0.15748031496062992,True
6,1,19,0.4,0.03,2.5,propagule,6148,0,0,0.15891346779440468,True
6,1,20,0.4,0.03,2.5,propagule,6045,0,0,0.16145574855252276,True
6,1,21,0.4,0.03,2.5,propagule,5931,0,0,0.16472770190524363,True
6,1,22,0.4,0.03,2.5,propagule,5818,0,0,0.16809900309384668,True
6,1,23,0.4,0.03,2.5,propagule,5696,0,0,0.17310393258426968,True
6,1,24,0.4,0.03,2.5,propagule,5621,0,0,0.17505781889343533,True
6,1,25,0.4,0.03,2.5,propagule,5504,0,0,0.1769622093023256,True
6,1,26,0.4,0.03,2.5,propagule,5412,0,0,0.17904656319290466,True
6,1,27,0.4,0.03,2.5,propagule,5309,0,0,0.17988321717837635,True
6,1,28,0.4,0.03,2.5,propagule,5214,0,0,0.18181818181818182,True
6,1,29,0.4,0.03,2.5,propagule,5153,0,0,0.18280613235008733,True
6,1,30,0.4,0.03,2.5,propagule,5042,0,0,0.18623562078540262,True
6,1,31,0.4,0.03,2.5,propagule,4936,0,0,0.1869935170178282,True
6,1,32,0.4,0.03,2.5,propagule,4851,0,0,0.19027004741290457,True
6,1,33,0.4,0.03,2.5,propagule,4765,0,0,0.1926547743966422,True
6,1,34,0.4,0.03,2.5,propagule,4710,0,0,0.1951167728237792,True
6,1,35,0.4,0.03,2.5,propagule,4618,0,0,0.3932438284971849,True
6,1,36,0.4,0.03,2.5,propagule,4559,0,0,0.3961395042772538,True
6,1,37,0.4,0.03,2.5,propagule,4485,0,0,0.39777034559643254,True
6,1,38,0.4,0.03,2.5,propagule,4434,0,0,0.40076680198466397,True
6,1,39,0.4,0.03,2.5,propagule,4387,0,0,0.40255299749259177,True
6,1,40,0.4,0.03,2.5,propagule,4344,0,0,0.40285451197053407,True
6,1,41,0.4,0.03,2.5,propagule,4387,0,0,0.4073398677912013,True
6,1,42,0.4,0.03,2.5,propagule,4335,0,0,0.4085351787773933,True
6,1,43,0.4,0.03,2.5,propagule,4310,0,0,0.40812064965197214,True
6,1,44,0.4,0.03,2.5,propagule,4298,0,0,0.4094927873429502,True
6,1,45,0.4,0.03,2.5,propagule,4286,0,0,0.4111059262715819,True
6,1,46,0.4,0.03,2.5,propagule,4231,0,0,0.4105412432049161,True
6,1,47,0.4,0.03,2.5,propagule,4195,0,0,0.4100119189511323,True
6,1,48,0.4,0.03,2.5,propagule,4184,0,0,0.4134799235181644,True
6,1,49,0.4,0.03,2.5,propagule,4158,0,0,0.4136604136604137,True
6,1,50,0.4,0.03,2.5,propagule,4139,0,0,0.4153177095916888,True
6,1,51,0.4,0.03,2.5,propagule,4098,0,0,0.4170326988775012,True
6,1,52,0.4,0.03,2.5,propagule,4076,0,0,0.418792934249264,True
6,2,1,0.4,0.03,2.5,propagule,4025,7,0,0.41838509316770184,False
6,2,2,0.4,0.03,2.5,propagule,3997,8,0,0.4193144858643983,False
6,2,3,0.4,0.03,2.5,propagule,3963,7,3,0.42064092858945246,False
6,2,4,0.4,0.03,2.5,propagule,3916,8,6,0.42032686414708886,False
6,2,5,0.4,0.03,2.5,propagule,3887,9,4,0.4239773604322099,False
6,2,6,0.4,0.03,2.5,propagule,3860,6,1,0.42642487046632127,False
6,2,7,0.4,0.03,2.5,propagule,3804,5,3,0.42586750788643535,False
6,2,8,0.4,0.03,2.5,propagule,3769,9,5,0.42637304324754577,False
6,2,9,0.4,0.03,2.5,propagule,3722,8,4,0.4282643739924772,False
6,2,10,0.4,0.03,2.5,propagule,3670,6,2,0.4313351498637602,False
6,2,11,0.4,0.03,2.5,propagule,3616,4,1,0.43307522123893805,False
6,2,12,0.4,0.03,2.5,propagule,3555,9,3,0.43628691983122364,False
6,2,13,0.4,0.03,2.5,propagule,3517,10,3,0.43901052032982657,False
6,2,14,0.4,0.03,2.5,propagule,3481,9,4,0.439816144785981,False
6,2,15,0.4,0.03,2.5,propagule,3438,12,6,0.4424083769633508,False
6,2,16,0.4,0.03,2.5,propagule,3397,8,4,0.44450986164262585,False
6,2,17,0.4,0.03,2.5,propagule,3356,7,2,0.4454707985697259,False
6,2,18,0.4,0.03,2.5,propagule,5883,9,4,0.25429202787693356,False
6,2,19,0.4,0.03,2.5,propagule,5801,10,5,0.2558179624202724,False
6,2,20,0.4,0.03,2.5,propagule,5647,9,5,0.258367274659111,False
6,2,21,0.4,0.03,2.5,propagule,5497,12,3,0.26378024376932874,False
6,2,22,0.4,0.03,2.5,propagule,5380,9,1,0.26914498141263943,False
6,2,23,0.4,0.03,2.5,propagule,5309,12,4,0.2712375211904313,False
6,2,24,0.4,0.03,2.5,propagule,5231,14,8,0.27337029248709616,False
6,2,25,0.4,0.03,2.5,propagule,5151,15,8,0.2747039409823335,False
6,2,26,0.4,0.03,2.5,propagule,5067,13,4,0.2790605881192027,False
6,2,27,0.4,0.03,2.5,propagule,5000,13,2,0.2812,False
6,2,28,0.4,0.03,2.5,propagule,4901,14,5,0.28422770863089164,False
6,2,29,0.4,0.03,2.5,propagule,4819,17,7,0.2867814899356713,False
6,2,30,0.4,0.03,2.5,propagule,4729,17,6,0.28970183971241276,False
6,2,31,0.4,0.03,2.5,propagule,4634,15,5,0.2939145446698317,False
6,2,32,0.4,0.03,2.5,propagule,4571,13,5,0.29555895865237364,False
6,2,33,0.4,0.03,2.5,propagule,4482,13,4,0.3007585899152164,False
6,2,34,0.4,0.03,2.5,propagule,4402,13,4,0.3030440708768741,False
6,2,35,0.4,0.03,2.5,propagule,4345,17,6,0.5081703107019563,False
6,2,36,0.4,0.03,2.5,propagule,4238,17,6,0.5082586125530911,False
6,2,37,0.4,0.03,2.5,propagule,4164,15,3,0.5110470701248799,False
6,2,38,0.4,0.03,2.5,propagule,4120,11,4,0.5128640776699029,False
6,2,39,0.4,0.03,2.5,propagule,4076,11,7,0.5125122669283612,False
