rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.015,1.5,propagule,2706,0,0,0.1090169992609017,True
31,1,2,0.0,0.015,1.5,propagule,2683,0,0,0.11218784942228849,True
31,1,3,0.0,0.015,1.5,propagule,2627,0,0,0.1119147316330415,True
31,1,4,0.0,0.015,1.5,propagule,2610,0,0,0.11532567049808429,True
31,1,5,0.0,0.015,1.5,propagule,2561,0,0,0.11714174150722374,True
31,1,6,0.0,0.015,1.5,propagule,2539,0,0,0.1217014572666404,True
31,1,7,0.0,0.015,1.5,propagule,2509,0,0,0.1223595057791949,True
31,1,8,0.0,0.015,1.5,propagule,2495,0,0,0.12424849699398798,True
31,1,9,0.0,0.015,1.5,propagule,2481,0,0,0.12454655380894801,True
31,1,10,0.0,0.015,1.5,propagule,2484,0,0,0.12721417069243157,True
31,1,11,0.0,0.015,1.5,propagule,2471,0,0,0.1274787535410765,True
31,1,12,0.0,0.015,1.5,propagule,2465,0,0,0.12900608519269777,True
31,1,13,0.0,0.015,1.5,propagule,2445,0,0,0.13006134969325153,True
31,1,14,0.0,0.015,1.5,propagule,2441,0,0,0.1331421548545678,True
31,1,15,0.0,0.015,1.5,propagule,2424,0,0,0.1311881188118812,True
31,1,16,0.0,0.015,1.5,propagule,2411,0,0,0.133139776026545,True
31,1,17,0.0,0.015,1.5,propagule,2390,0,0,0.13598326359832635,True
31,1,18,0.0,0.015,1.5,propagule,6914,0,0,0.048307781313277405,True
31,1,19,0.0,0.015,1.5,propagule,6826,0,0,0.049809551714034575,True
31,1,20,0.0,0.015,1.5,propagule,6714,0,0,0.05108728030980042,True
31,1,21,0.0,0.015,1.5,propagule,6575,0,0,0.053840304182509506,True
31,1,22,0.0,0.015,1.5,propagule,6455,0,0,0.05530596436870643,True
31,1,23,0.0,0.015,1.5,propagule,6343,0,0,0.05754374901466183,True
31,1,24,0.0,0.015,1.5,propagule,6255,0,0,0.05963229416466827,True
31,1,25,0.0,0.015,1.5,propagule,6115,0,0,0.06197874080130826,True
31,1,26,0.0,0.015,1.5,propagule,5992,0,0,0.06425233644859812,True
31,1,27,0.0,0.015,1.5,propagule,5893,0,0,0.06618021381299848,True
31,1,28,0.0,0.015,1.5,propagule,5790,0,0,0.0690846286701209,True
31,1,29,0.0,0.015,1.5,propagule,5698,0,0,0.0716040716040716,True
31,1,30,0.0,0.015,1.5,propagule,5586,0,0,0.07411385606874328,True
31,1,31,0.0,0.015,1.5,propagule,5478,0,0,0.07594012413289522,True
31,1,32,0.0,0.015,1.5,propagule,5361,0,0,0.07834359261331841,True
31,1,33,0.0,0.015,1.5,propagule,5276,0,0,0.08017437452615618,True
31,1,34,0.0,0.015,1.5,propagule,5211,0,0,0.08040683170216849,True
31,1,35,0.0,0.015,1.5,propagule,5084,0,0,0.08379228953579858,True
31,1,36,0.0,0.015,1.5,propagule,5005,0,0,0.08531468531468532,True
