rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.0,1.0,wave,2734,0,0,0.09912216532553036,True
37,1,2,0.0,0.0,1.0,wave,2729,0,0,0.10296812019054599,True
37,1,3,0.0,0.0,1.0,wave,2686,0,0,0.10498883097542815,True
37,1,4,0.0,0.0,1.0,wave,2675,0,0,0.10616822429906542,True
37,1,5,0.0,0.0,1.0,wave,2631,0,0,0.10794374762447738,True
37,1,6,0.0,0.0,1.0,wave,2593,0,0,0.10991129965291169,True
37,1,7,0.0,0.0,1.0,wave,2580,0,0,0.11046511627906977,True
37,1,8,0.0,0.0,1.0,wave,2559,0,0,0.11332551778038297,True
37,1,9,0.0,0.0,1.0,wave,2551,0,0,0.11368090944727557,True
37,1,10,0.0,0.0,1.0,wave,2516,0,0,0.11446740858505565,True
37,1,11,0.0,0.0,1.0,wave,2494,0,0,0.11668003207698477,True
37,1,12,0.0,0.0,1.0,wave,2477,0,0,0.11788453774727493,True
37,1,13,0.0,0.0,1.0,wave,2467,0,0,0.12079448723145521,True
37,1,14,0.0,0.0,1.0,wave,2443,0,0,0.1223905034793287,True
37,1,15,0.0,0.0,1.0,wave,2440,0,0,0.12540983606557377,True
37,1,16,0.0,0.0,1.0,wave,2416,0,0,0.1287251655629139,True
37,1,17,0.0,0.0,1.0,wave,2403,0,0,0.13108614232209737,True
37,1,18,0.0,0.0,1.0,wave,7008,0,0,0.04637557077625571,True
37,1,19,0.0,0.0,1.0,wave,6915,0,0,0.04772234273318872,True
37,1,20,0.0,0.0,1.0,wave,6780,0,0,0.049410029498525077,True
37,1,21,0.0,0.0,1.0,wave,6671,0,0,0.05231599460350772,True
37,1,22,0.0,0.0,1.0,wave,6568,0,0,0.053440925700365405,True
37,1,23,0.0,0.0,1.0,wave,6442,0,0,0.05650419124495498,True
37,1,24,0.0,0.0,1.0,wave,6285,0,0,0.059984089101034206,True
37,1,25,0.0,0.0,1.0,wave,6168,0,0,0.0609597924773022,True
37,1,26,0.0,0.0,1.0,wave,6052,0,0,0.06229345670852611,True
37,1,27,0.0,0.0,1.0,wave,5939,0,0,0.06415221417747095,True
37,1,28,0.0,0.0,1.0,wave,5792,0,0,0.06560773480662983,True
37,1,29,0.0,0.0,1.0,wave,5688,0,0,0.06680731364275667,True
37,1,30,0.0,0.0,1.0,wave,5586,0,0,0.06874328678839957,True
37,1,31,0.0,0.0,1.0,wave,5487,0,0,0.07071259340258794,True
37,1,32,0.0,0.0,1.0,wave,5367,0,0,0.07341158934227687,True
37,1,33,0.0,0.0,1.0,wave,5278,0,0,0.07540735126942023,True
37,1,34,0.0,0.0,1.0,wave,5195,0,0,0.0766121270452358,True
37,1,35,0.0,0.0,1.0,wave,5104,0,0,0.07817398119122257,True
37,1,36,0.0,0.0,1.0,wave,5013,0,0,0.08059046479154199,True
37,1,37,0.0,0.0,1.0,wave,4926,0,0,0.08262281770198944,True
37,1,38,0.0,0.0,1.0,wave,4871,0,0,0.0847875179634572,True
37,1,39,0.0,0.0,1.0,wave,4813,0,0,0.08767920216081446,True
37,1,40,0.0,0.0,1.0,wave,4762,0,0,0.08861822763544729,True
37,1,41,0.0,0.0,1.0,wave,4771,0,0,0.09893104171033326,True
37,1,42,0.0,0.0,1.0,wave,4727,0,0,0.10090966786545377,True
37,1,43,0.0,0.0,1.0,wave,4696,0,0,0.10562180579216354,True
37,1,44,0.0,0.0,1.0,wave,4676,0,0,0.10970915312232678,True
37,1,45,0.0,0.0,1.0,wave,4658,0,0,0.11399742378703306,True
37,1,46,0.0,0.0,1.0,wave,4589,0,0,0.11157114839834387,True
37,1,47,0.0,0.0,1.0,wave,4552,0,0,0.11291739894551846,True
37,1,48,0.0,0.0,1.0,wave,4542,0,0,0.11602818141787759,True
37,1,49,0.0,0.0,1.0,wave,4508,0,0,0.12000887311446318,True
37,1,50,0.0,0.0,1.0,wave,4474,0,0,0.12047384890478319,True
37,1,51,0.0,0.0,1.0,wave,4420,0,0,0.12239819004524886,True
37,1,52,0.0,0.0,1.0,wave,4388,0,0,0.1253418413855971,True
37,2,1,0.0,0.0,1.0,wave,4356,8,0,0.12741046831955924,False
37,2,2,0.0,0.0,1.0,wave,4317,8,0,0.12763493166550846,False
37,2,3,0.0,0.0,1.0,wave,4281,8,0,0.13034337771548704,False
37,2,4,0.0,0.0,1.0,wave,4228,8,4,0.13174077578051088,False
37,2,5,0.0,0.0,1.0,wave,4177,20,5,0.1333492937514963,False
37,2,6,0.0,0.0,1.0,wave,4135,22,3,0.1339782345828295,False
37,2,7,0.0,0.0,1.0,wave,4078,26,9,0.13585090730750368,False
37,2,8,0.0,0.0,1.0,wave,4031,34,16,0.13817911188290746,False
37,2,9,0.0,0.0,1.0,wave,3979,42,10,0.1392309625534054,False
37,2,10,0.0,0.0,1.0,wave,3931,38,10,0.14347494276265582,False
37,2,11,0.0,0.0,1.0,wave,3880,48,16,0.1440721649484536,False
37,2,12,0.0,0.0,1.0,wave,3826,56,14,0.1468897020386827,False
37,2,13,0.0,0.0,1.0,wave,3774,64,18,0.14811870694223636,False
37,2,14,0.0,0.0,1.0,wave,3726,67,25,0.14868491680085882,False
37,2,15,0.0,0.0,1.0,wave,3673,65,25,0.15191941192485706,False
37,2,16,0.0,0.0,1.0,wave,3623,60,26,0.15318796577422025,False
37,2,17,0.0,0.0,1.0,wave,3567,55,21,0.1553125876086347,False
37,2,18,0.0,0.0,1.0,wave,6267,54,19,0.08728259135152386,False
37,2,19,0.0,0.0,1.0,wave,6142,74,25,0.0887333116248779,False
37,2,20,0.0,0.0,1.0,wave,5986,92,26,0.09154694286668894,False
37,2,21,0.0,0.0,1.0,wave,5857,95,29,0.09424620112685675,False
37,2,22,0.0,0.0,1.0,wave,5741,101,37,0.09597631074725657,False
37,2,23,0.0,0.0,1.0,wave,5631,96,38,0.09785118096252886,False
37,2,24,0.0,0.0,1.0,wave,5511,83,35,0.10161495191435312,False
37,2,25,0.0,0.0,1.0,wave,5380,73,36,0.10446096654275093,False
37,2,26,0.0,0.0,1.0,wave,5263,68,30,0.1075432262967889,False
37,2,27,0.0,0.0,1.0,wave,5170,64,23,0.10986460348162476,False
37,2,28,0.0,0.0,1.0,wave,5070,72,24,0.11222879684418145,False
37,2,29,0.0,0.0,1.0,wave,4999,70,23,0.11322264452890578,False
37,2,30,0.0,0.0,1.0,wave,4862,71,25,0.11641299876593994,False
37,2,31,0.0,0.0,1.0,wave,4777,73,27,0.11806573163073059,False
37,2,32,0.0,0.0,1.0,wave,4690,72,25,0.12046908315565032,False
37,2,33,0.0,0.0,1.0,wave,4568,64,24,0.12456217162872155,False
37,2,34,0.0,0.0,1.0,wave,4484,71,31,0.12734165923282784,False
37,2,35,0.0,0.0,1.0,wave,4381,66,28,0.13033553983108878,False
37,2,36,0.0,0.0,1.0,wave,4262,55,19,0.1337400281557954,False
37,2,37,0.0,0.0,1.0,wave,4167,49,24,0.13486921046316294,False
37,2,38,0.0,0.0,1.0,wave,4110,44,21,0.1367396593673966,False
37,2,39,0.0,0.0,1.0,wave,4035,43,17,0.1382899628252788,False
37,2,40,0.0,0.0,1.0,wave,3975,40,20,0.14138364779874213,False
37,2,41,0.0,0.0,1.0,wave,3981,37,16,0.15473499120823914,False
37,2,42,0.0,0.0,1.0,wave,3958,32,13,0.1596766043456291,False
37,2,43,0.0,0.0,1.0,wave,3933,31,12,0.16297991355199593,False
37,2,44,0.0,0.0,1.0,wave,3929,27,12,0.17027233392720795,False
37,2,45,0.0,0.0,1.0,wave,3875,33,15,0.16851612903225807,False
37,2,46,0.0,0.0,1.0,wave,3822,53,15,0.16797488226059654,False
37,2,47,0.0,0.0,1.0,wave,3792,51,15,0.1695675105485232,False
37,2,48,0.0,0.0,1.0,wave,3758,71,18,0.17642362959020755,False
37,2,49,0.0,0.0,1.0,wave,3718,77,27,0.178859601936525,False
37,2,50,0.0,0.0,1.0,wave,3685,84,31,0.18344640434192672,False
37,2,51,0.0,0.0,1.0,wave,3646,79,24,0.18815139879319803,False
37,2,52,0.0,0.0,1.0,wave,3610,78,27,0.19141274238227146,False
37,3,1,0.0,0.0,1.0,wave,3564,87,37,0.19528619528619529,False
37,3,2,0.0,0.0,1.0,wave,3507,87,32,0.1964642144282863,False
37,3,3,0.0,0.0,1.0,wave,3456,84,31,0.19733796296296297,False
37,3,4,0.0,0.0,1.0,wave,3416,83,40,0.19847775175644028,False
37,3,5,0.0,0.0,1.0,wave,3372,76,38,0.20462633451957296,False
37,3,6,0.0,0.0,1.0,wave,3328,61,28,0.20703125,False
37,3,7,0.0,0.0,1.0,wave,3281,58,24,0.20816824138982018,False
37,3,8,0.0,0.0,1.0,wave,3228,52,26,0.209727385377943,False
37,3,9,0.0,0.0,1.0,wave,3183,56,19,0.21300659754948162,False
37,3,10,0.0,0.0,1.0,wave,3132,50,12,0.21583652618135377,False
37,3,11,0.0,0.0,1.0,wave,3091,51,22,0.21611129084438693,False
37,3,12,0.0,0.0,1.0,wave,3056,52,26,0.21825916230366493,False
37,3,13,0.0,0.0,1.0,wave,3004,44,24,0.21804260985352863,False
37,3,14,0.0,0.0,1.0,wave,2978,40,19,0.2256548018804567,False
37,3,15,0.0,0.0,1.0,wave,2930,33,12,0.22457337883959044,False
37,3,16,0.0,0.0,1.0,wave,2907,32,13,0.22944616443068455,False
37,3,17,0.0,0.0,1.0,wave,2863,35,13,0.23122598672720923,False
37,3,18,0.0,0.0,1.0,wave,6449,29,15,0.1032718250891611,False
37,3,19,0.0,0.0,1.0,wave,6373,50,14,0.10466028557978974,False
37,3,20,0.0,0.0,1.0,wave,6208,59,13,0.10663659793814433,False
37,3,21,0.0,0.0,1.0,wave,6096,71,17,0.10941601049868767,False
37,3,22,0.0,0.0,1.0,wave,5970,79,19,0.11239530988274707,False
37,3,23,0.0,0.0,1.0,wave,5813,84,29,0.11611904352313779,False
37,3,24,0.0,0.0,1.0,wave,5679,96,39,0.11973939073780596,False
37,3,25,0.0,0.0,1.0,wave,5546,91,37,0.12333213126577713,False
37,3,26,0.0,0.0,1.0,wave,5429,86,27,0.12654264137041812,False
37,3,27,0.0,0.0,1.0,wave,5316,79,29,0.12885628291948834,False
37,3,28,0.0,0.0,1.0,wave,5198,77,32,0.13005001923816853,False
37,3,29,0.0,0.0,1.0,wave,5065,70,32,0.13405725567620927,False
37,3,30,0.0,0.0,1.0,wave,4942,66,23,0.13820315661675436,False
37,3,31,0.0,0.0,1.0,wave,4810,62,22,0.14261954261954263,False
37,3,32,0.0,0.0,1.0,wave,4705,58,19,0.14452709883103082,False
37,3,33,0.0,0.0,1.0,wave,4587,54,21,0.14650098103335513,False
37,3,34,0.0,0.0,1.0,wave,4478,59,26,0.1480571683787405,False
37,3,35,0.0,0.0,1.0,wave,4347,50,23,0.15090867264780308,False
37,3,36,0.0,0.0,1.0,wave,4224,42,20,0.15648674242424243,False
37,3,37,0.0,0.0,1.0,wave,4137,40,16,0.15808556925308195,False
37,3,38,0.0,0.0,1.0,wave,4091,36,15,0.16084087020288437,False
37,3,39,0.0,0.0,1.0,wave,4042,34,15,0.16279069767441862,False
37,3,40,0.0,0.0,1.0,wave,3994,29,14,0.1644967451176765,False
37,3,41,0.0,0.0,1.0,wave,4075,27,10,0.17987730061349694,False
37,3,42,0.0,0.0,1.0,wave,4076,24,6,0.1844946025515211,False
37,3,43,0.0,0.0,1.0,wave,4031,29,11,0.18779459191267675,False
37,3,44,0.0,0.0,1.0,wave,4007,30,15,0.18792113800848514,False
37,3,45,0.0,0.0,1.0,wave,3981,24,13,0.19291635267520724,False
37,3,46,0.0,0.0,1.0,wave,3879,25,11,0.18793503480278423,False
37,3,47,0.0,0.0,1.0,wave,3831,30,9,0.1895066562255286,False
37,3,48,0.0,0.0,1.0,wave,3805,33,8,0.19053876478318002,False
37,3,49,0.0,0.0,1.0,wave,3785,29,9,0.19154557463672392,False
37,3,50,0.0,0.0,1.0,wave,3749,33,15,0.19445185382768737,False
37,3,51,0.0,0.0,1.0,wave,3727,45,14,0.1964046149718272,False
37,3,52,0.0,0.0,1.0,wave,3682,41,14,0.19934818033677348,False
37,4,1,0.0,0.0,1.0,wave,3641,41,12,0.2007690195001373,False
37,4,2,0.0,0.0,1.0,wave,3582,38,14,0.20268006700167504,False
37,4,3,0.0,0.0,1.0,wave,3543,42,17,0.2034998588766582,False
37,4,4,0.0,0.0,1.0,wave,3501,35,14,0.20565552699228792,False
37,4,5,0.0,0.0,1.0,wave,3465,32,16,0.2080808080808081,False
37,4,6,0.0,0.0,1.0,wave,3427,30,16,0.21067989495185294,False
37,4,7,0.0,0.0,1.0,wave,3379,27,10,0.21160106540396567,False
37,4,8,0.0,0.0,1.0,wave,3322,26,5,0.21493076459963878,False
37,4,9,0.0,0.0,1.0,wave,3289,24,10,0.2161751292186075,False
37,4,10,0.0,0.0,1.0,wave,3265,26,15,0.21837672281776416,False
37,4,11,0.0,0.0,1.0,wave,3226,21,9,0.2185368877867328,False
37,4,12,0.0,0.0,1.0,wave,3186,15,6,0.22159447583176398,False
37,4,13,0.0,0.0,1.0,wave,3154,17,5,0.22415979708306913,False
37,4,14,0.0,0.0,1.0,wave,3109,16,3,0.2257960759086523,False
37,4,15,0.0,0.0,1.0,wave,3083,15,5,0.22770029192345118,False
37,4,16,0.0,0.0,1.0,wave,3051,14,5,0.22844968862667978,False
37,4,17,0.0,0.0,1.0,wave,3019,12,7,0.2302086783703213,False
37,4,18,0.0,0.0,1.0,wave,6134,10,6,0.11411803064884252,False
37,4,19,0.0,0.0,1.0,wave,6062,7,3,0.1162982514021775,False
37,4,20,0.0,0.0,1.0,wave,5945,6,3,0.1184188393608074,False
37,4,21,0.0,0.0,1.0,wave,5764,6,3,0.12144344205412907,False
37,4,22,0.0,0.0,1.0,wave,5608,16,3,0.1242867332382311,False
