rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.03,1.0,wave,2749,0,0,0.19497999272462713,True
32,1,2,0.2,0.03,1.0,wave,2669,0,0,0.19445485200449605,True
32,1,3,0.2,0.03,1.0,wave,2586,0,0,0.19953596287703015,True
32,1,4,0.2,0.03,1.0,wave,2493,0,0,0.20216606498194944,True
32,1,5,0.2,0.03,1.0,wave,2405,0,0,0.20291060291060292,True
32,1,6,0.2,0.03,1.0,wave,2325,0,0,0.20301075268817204,True
32,1,7,0.2,0.03,1.0,wave,2240,0,0,0.20357142857142857,True
32,1,8,0.2,0.03,1.0,wave,2186,0,0,0.20448307410795974,True
32,1,9,0.2,0.03,1.0,wave,2113,0,0,0.20728821580690962,True
32,1,10,0.2,0.03,1.0,wave,2052,0,0,0.20906432748538012,True
32,1,11,0.2,0.03,1.0,wave,2007,0,0,0.2077727952167414,True
32,1,12,0.2,0.03,1.0,wave,1946,0,0,0.20966084275436794,True
32,1,13,0.2,0.03,1.0,wave,1890,0,0,0.21481481481481482,True
32,1,14,0.2,0.03,1.0,wave,1839,0,0,0.21587819467101685,True
32,1,15,0.2,0.03,1.0,wave,1771,0,0,0.2134387351778656,True
32,1,16,0.2,0.03,1.0,wave,1735,0,0,0.21498559077809798,True
32,1,17,0.2,0.03,1.0,wave,1710,0,0,0.21403508771929824,True
32,1,18,0.2,0.03,1.0,wave,4716,0,0,0.07718405428329092,True
32,1,19,0.2,0.03,1.0,wave,4614,0,0,0.07975726051148678,True
32,1,20,0.2,0.03,1.0,wave,4467,0,0,0.08260577568838147,True
32,1,21,0.2,0.03,1.0,wave,4337,0,0,0.08577357620474983,True
32,1,22,0.2,0.03,1.0,wave,4280,0,0,0.08855140186915887,True
32,1,23,0.2,0.03,1.0,wave,4189,0,0,0.09047505371210313,True
32,1,24,0.2,0.03,1.0,wave,4134,0,0,0.09192065795839381,True
32,1,25,0.2,0.03,1.0,wave,4051,0,0,0.09380399901258948,True
32,1,26,0.2,0.03,1.0,wave,3950,0,0,0.09645569620253165,True
32,1,27,0.2,0.03,1.0,wave,3879,0,0,0.1002835782418149,True
32,1,28,0.2,0.03,1.0,wave,3805,0,0,0.10354796320630749,True
32,1,29,0.2,0.03,1.0,wave,3722,0,0,0.10693175711982805,True
32,1,30,0.2,0.03,1.0,wave,3629,0,0,0.11215210801873794,True
32,1,31,0.2,0.03,1.0,wave,3581,0,0,0.11616866796984082,True
32,1,32,0.2,0.03,1.0,wave,3517,0,0,0.11799829400056866,True
32,1,33,0.2,0.03,1.0,wave,3465,0,0,0.1191919191919192,True
32,1,34,0.2,0.03,1.0,wave,3397,0,0,0.12304974977921695,True
32,1,35,0.2,0.03,1.0,wave,3365,0,0,0.23655274888558692,True
32,1,36,0.2,0.03,1.0,wave,3320,0,0,0.23734939759036144,True
32,1,37,0.2,0.03,1.0,wave,3232,0,0,0.2416460396039604,True
32,1,38,0.2,0.03,1.0,wave,3191,0,0,0.2428705734879348,True
32,1,39,0.2,0.03,1.0,wave,3166,0,0,0.24447252053063803,True
32,1,40,0.2,0.03,1.0,wave,3131,0,0,0.24656659214308527,True
32,1,41,0.2,0.03,1.0,wave,3359,0,0,0.26347127121167013,True
32,1,42,0.2,0.03,1.0,wave,3423,0,0,0.2696465089103126,True
32,1,43,0.2,0.03,1.0,wave,3430,0,0,0.2673469387755102,True
32,1,44,0.2,0.03,1.0,wave,3442,0,0,0.2710633352701918,True
32,1,45,0.2,0.03,1.0,wave,3437,0,0,0.27262147221414024,True
32,1,46,0.2,0.03,1.0,wave,3271,0,0,0.26872516050137574,True
32,1,47,0.2,0.03,1.0,wave,3227,0,0,0.2665013944840409,True
32,1,48,0.2,0.03,1.0,wave,3214,0,0,0.26633478531425014,True
32,1,49,0.2,0.03,1.0,wave,3187,0,0,0.26608095387511765,True
32,1,50,0.2,0.03,1.0,wave,3154,0,0,0.2682308180088776,True
32,1,51,0.2,0.03,1.0,wave,3133,0,0,0.2709862751356527,True
32,1,52,0.2,0.03,1.0,wave,3108,0,0,0.2702702702702703,True
32,2,1,0.2,0.03,1.0,wave,3085,4,0,0.27487844408427875,False
32,2,2,0.2,0.03,1.0,wave,3042,4,0,0.27416173570019725,False
32,2,3,0.2,0.03,1.0,wave,3012,4,0,0.27589641434262946,False
32,2,4,0.2,0.03,1.0,wave,2992,4,1,0.277072192513369,False
32,2,5,0.2,0.03,1.0,wave,2956,8,3,0.2787550744248985,False
32,2,6,0.2,0.03,1.0,wave,2920,9,5,0.2797945205479452,False
32,2,7,0.2,0.03,1.0,wave,2884,9,3,0.28120665742024964,False
32,2,8,0.2,0.03,1.0,wave,2849,6,1,0.28115128115128113,False
32,2,9,0.2,0.03,1.0,wave,2825,9,2,0.2831858407079646,False
32,2,10,0.2,0.03,1.0,wave,2796,9,3,0.2836194563662375,False
32,2,11,0.2,0.03,1.0,wave,2755,10,4,0.28421052631578947,False
32,2,12,0.2,0.03,1.0,wave,2722,10,2,0.28508449669360764,False
32,2,13,0.2,0.03,1.0,wave,2696,8,4,0.28857566765578635,False
32,2,14,0.2,0.03,1.0,wave,2658,8,4,0.28931527464258844,False
32,2,15,0.2,0.03,1.0,wave,2622,4,3,0.2932875667429443,False
32,2,16,0.2,0.03,1.0,wave,2600,7,4,0.2946153846153846,False
32,2,17,0.2,0.03,1.0,wave,2562,4,1,0.2970335675253708,False
32,2,18,0.2,0.03,1.0,wave,4518,3,0,0.16865869853917662,False
32,2,19,0.2,0.03,1.0,wave,4440,3,2,0.17072072072072073,False
32,2,20,0.2,0.03,1.0,wave,4361,9,2,0.17243751433157534,False
32,2,21,0.2,0.03,1.0,wave,4252,6,0,0.17544684854186265,False
32,2,22,0.2,0.03,1.0,wave,4180,6,1,0.17703349282296652,False
32,2,23,0.2,0.03,1.0,wave,4087,11,5,0.18008319060435526,False
32,2,24,0.2,0.03,1.0,wave,4002,15,4,0.18240879560219891,False
32,2,25,0.2,0.03,1.0,wave,3916,16,5,0.1853932584269663,False
32,2,26,0.2,0.03,1.0,wave,3803,16,6,0.1887983171180647,False
32,2,27,0.2,0.03,1.0,wave,3702,16,8,0.1920583468395462,False
32,2,28,0.2,0.03,1.0,wave,3601,17,7,0.19439044709802833,False
32,2,29,0.2,0.03,1.0,wave,3499,15,4,0.20034295513003716,False
32,2,30,0.2,0.03,1.0,wave,3450,15,5,0.20347826086956522,False
32,2,31,0.2,0.03,1.0,wave,3382,14,7,0.206682436428149,False
32,2,32,0.2,0.03,1.0,wave,3319,13,7,0.20909912624284424,False
32,2,33,0.2,0.03,1.0,wave,3245,10,5,0.21263482280431434,False
32,2,34,0.2,0.03,1.0,wave,3165,10,6,0.21421800947867298,False
32,2,35,0.2,0.03,1.0,wave,3090,10,4,0.3401294498381877,False
32,2,36,0.2,0.03,1.0,wave,3015,9,3,0.3416252072968491,False
32,2,37,0.2,0.03,1.0,wave,2959,10,3,0.3440351470091247,False
32,2,38,0.2,0.03,1.0,wave,2940,9,3,0.3448979591836735,False
32,2,39,0.2,0.03,1.0,wave,2893,10,5,0.3449706187348773,False
32,2,40,0.2,0.03,1.0,wave,2860,10,5,0.3472027972027972,False
32,2,41,0.2,0.03,1.0,wave,3097,10,4,0.3668065870196965,False
32,2,42,0.2,0.03,1.0,wave,3092,9,4,0.3651358344113842,False
32,2,43,0.2,0.03,1.0,wave,3128,10,4,0.3778772378516624,False
32,2,44,0.2,0.03,1.0,wave,3124,7,4,0.37836107554417414,False
32,2,45,0.2,0.03,1.0,wave,3122,9,3,0.38052530429212045,False
32,2,46,0.2,0.03,1.0,wave,2969,4,2,0.3664533512967329,False
32,2,47,0.2,0.03,1.0,wave,2944,6,3,0.366508152173913,False
32,2,48,0.2,0.03,1.0,wave,2894,5,2,0.3669661368348307,False
32,2,49,0.2,0.03,1.0,wave,2867,4,2,0.36798046738751305,False
32,2,50,0.2,0.03,1.0,wave,2840,6,2,0.3700704225352113,False
32,2,51,0.2,0.03,1.0,wave,2808,7,3,0.3732193732193732,False
32,2,52,0.2,0.03,1.0,wave,2780,9,3,0.3737410071942446,False
32,3,1,0.2,0.03,1.0,wave,2772,6,4,0.376984126984127,False
32,3,2,0.2,0.03,1.0,wave,2755,8,4,0.3796733212341198,False
32,3,3,0.2,0.03,1.0,wave,2721,6,3,0.3814773980154355,False
32,3,4,0.2,0.03,1.0,wave,2697,7,2,0.3789395624768261,False
32,3,5,0.2,0.03,1.0,wave,2675,5,1,0.382803738317757,False
32,3,6,0.2,0.03,1.0,wave,2667,6,4,0.3843269591301087,False
32,3,7,0.2,0.03,1.0,wave,2653,6,3,0.38635506973237843,False
32,3,8,0.2,0.03,1.0,wave,2619,3,1,0.3898434516991218,False
32,3,9,0.2,0.03,1.0,wave,2601,6,1,0.39061899269511724,False
32,3,10,0.2,0.03,1.0,wave,2577,5,2,0.39231664726426074,False
32,3,11,0.2,0.03,1.0,wave,2545,9,2,0.393713163064833,False
32,3,12,0.2,0.03,1.0,wave,2541,7,0,0.39512003148366787,False
32,3,13,0.2,0.03,1.0,wave,2517,7,3,0.39690107270560193,False
32,3,14,0.2,0.03,1.0,wave,2494,9,5,0.3997594226142743,False
32,3,15,0.2,0.03,1.0,wave,2455,6,3,0.40081466395112014,False
32,3,16,0.2,0.03,1.0,wave,2431,6,2,0.4014808720691074,False
32,3,17,0.2,0.03,1.0,wave,2402,5,4,0.40341382181515406,False
32,3,18,0.2,0.03,1.0,wave,5165,7,3,0.1860600193610842,False
32,3,19,0.2,0.03,1.0,wave,5072,4,1,0.18769716088328076,False
32,3,20,0.2,0.03,1.0,wave,4993,11,2,0.19006609252954135,False
32,3,21,0.2,0.03,1.0,wave,4859,16,2,0.19139740687384235,False
32,3,22,0.2,0.03,1.0,wave,4776,19,4,0.1938860971524288,False
32,3,23,0.2,0.03,1.0,wave,4633,20,6,0.1974962227498381,False
32,3,24,0.2,0.03,1.0,wave,4532,23,9,0.2032215357458076,False
32,3,25,0.2,0.03,1.0,wave,4428,23,11,0.20754290876242096,False
32,3,26,0.2,0.03,1.0,wave,4341,19,9,0.20985947938263072,False
32,3,27,0.2,0.03,1.0,wave,4219,17,7,0.21403176108082483,False
32,3,28,0.2,0.03,1.0,wave,4104,17,4,0.21807992202729046,False
32,3,29,0.2,0.03,1.0,wave,4008,21,6,0.2213073852295409,False
32,3,30,0.2,0.03,1.0,wave,3926,21,13,0.22465613856342334,False
32,3,31,0.2,0.03,1.0,wave,3806,18,10,0.22806095638465582,False
32,3,32,0.2,0.03,1.0,wave,3689,12,4,0.2333965844402277,False
32,3,33,0.2,0.03,1.0,wave,3632,13,2,0.23540748898678415,False
32,3,34,0.2,0.03,1.0,wave,3551,15,6,0.2371163052661222,False
32,3,35,0.2,0.03,1.0,wave,3483,14,8,0.3482629916738444,False
32,3,36,0.2,0.03,1.0,wave,3406,12,4,0.34938344098649443,False
32,3,37,0.2,0.03,1.0,wave,3332,11,4,0.3520408163265306,False
32,3,38,0.2,0.03,1.0,wave,3297,15,5,0.35304822565969063,False
32,3,39,0.2,0.03,1.0,wave,3258,12,4,0.3542050337630448,False
32,3,40,0.2,0.03,1.0,wave,3232,12,4,0.3561262376237624,False
32,3,41,0.2,0.03,1.0,wave,3513,13,8,0.3788784514659835,False
32,3,42,0.2,0.03,1.0,wave,3508,9,5,0.3814139110604333,False
32,3,43,0.2,0.03,1.0,wave,3526,4,0,0.3876914350538854,False
32,3,44,0.2,0.03,1.0,wave,3516,5,1,0.38936291240045506,False
32,3,45,0.2,0.03,1.0,wave,3495,7,5,0.3882689556509299,False
