rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.0,2.5,propagule,2638,0,0,0.29567854435178165,True
45,1,2,0.3,0.0,2.5,propagule,2597,0,0,0.30073161340007704,True
45,1,3,0.3,0.0,2.5,propagule,2543,0,0,0.3023987416437279,True
45,1,4,0.3,0.0,2.5,propagule,2493,0,0,0.3036502206177296,True
45,1,5,0.3,0.0,2.5,propagule,2452,0,0,0.30587275693311583,True
45,1,6,0.3,0.0,2.5,propagule,2406,0,0,0.3050706566916043,True
45,1,7,0.3,0.0,2.5,propagule,2379,0,0,0.30853299705758724,True
45,1,8,0.3,0.0,2.5,propagule,2340,0,0,0.31153846153846154,True
45,1,9,0.3,0.0,2.5,propagule,2290,0,0,0.31222707423580787,True
45,1,10,0.3,0.0,2.5,propagule,2259,0,0,0.31297034085878706,True
45,1,11,0.3,0.0,2.5,propagule,2225,0,0,0.3137078651685393,True
45,1,12,0.3,0.0,2.5,propagule,2184,0,0,0.3163919413919414,True
45,1,13,0.3,0.0,2.5,propagule,2139,0,0,0.3193080878915381,True
45,1,14,0.3,0.0,2.5,propagule,2105,0,0,0.32066508313539194,True
45,1,15,0.3,0.0,2.5,propagule,2070,0,0,0.32318840579710145,True
45,1,16,0.3,0.0,2.5,propagule,2046,0,0,0.3255131964809384,True
45,1,17,0.3,0.0,2.5,propagule,2015,0,0,0.3260545905707196,True
45,1,18,0.3,0.0,2.5,propagule,5741,0,0,0.1151367357603205,True
45,1,19,0.3,0.0,2.5,propagule,5634,0,0,0.11732339368122116,True
45,1,20,0.3,0.0,2.5,propagule,5452,0,0,0.12123991195891416,True
45,1,21,0.3,0.0,2.5,propagule,5317,0,0,0.12450630054542035,True
45,1,22,0.3,0.0,2.5,propagule,5228,0,0,0.1260520275439939,True
45,1,23,0.3,0.0,2.5,propagule,5142,0,0,0.1295215869311552,True
45,1,24,0.3,0.0,2.5,propagule,4996,0,0,0.133306645316253,True
45,1,25,0.3,0.0,2.5,propagule,4915,0,0,0.1373346897253306,True
