rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.0,2.0,propagule,2716,0,0,0.10014727540500737,True
29,1,2,0.0,0.0,2.0,propagule,2687,0,0,0.10160029772981019,True
29,1,3,0.0,0.0,2.0,propagule,2650,0,0,0.10339622641509434,True
29,1,4,0.0,0.0,2.0,propagule,2635,0,0,0.10512333965844402,True
29,1,5,0.0,0.0,2.0,propagule,2606,0,0,0.10859554873369148,True
29,1,6,0.0,0.0,2.0,propagule,2574,0,0,0.11033411033411034,True
29,1,7,0.0,0.0,2.0,propagule,2569,0,0,0.11093810821331257,True
29,1,8,0.0,0.0,2.0,propagule,2548,0,0,0.11499215070643642,True
29,1,9,0.0,0.0,2.0,propagule,2513,0,0,0.11858336649423,True
29,1,10,0.0,0.0,2.0,propagule,2482,0,0,0.11966156325543917,True
29,1,11,0.0,0.0,2.0,propagule,2466,0,0,0.12084347120843471,True
29,1,12,0.0,0.0,2.0,propagule,2445,0,0,0.12310838445807772,True
29,1,13,0.0,0.0,2.0,propagule,2422,0,0,0.12345169281585466,True
29,1,14,0.0,0.0,2.0,propagule,2397,0,0,0.12557363370880267,True
29,1,15,0.0,0.0,2.0,propagule,2380,0,0,0.126890756302521,True
29,1,16,0.0,0.0,2.0,propagule,2356,0,0,0.1298811544991511,True
29,1,17,0.0,0.0,2.0,propagule,2355,0,0,0.1307855626326964,True
29,1,18,0.0,0.0,2.0,propagule,6648,0,0,0.04783393501805054,True
29,1,19,0.0,0.0,2.0,propagule,6537,0,0,0.050175921676610065,True
29,1,20,0.0,0.0,2.0,propagule,6462,0,0,0.05215103683070257,True
29,1,21,0.0,0.0,2.0,propagule,6355,0,0,0.05428796223446106,True
29,1,22,0.0,0.0,2.0,propagule,6206,0,0,0.056397035127296165,True
29,1,23,0.0,0.0,2.0,propagule,6064,0,0,0.05920184696569921,True
29,1,24,0.0,0.0,2.0,propagule,5915,0,0,0.06120033812341505,True
29,1,25,0.0,0.0,2.0,propagule,5810,0,0,0.06333907056798622,True
29,1,26,0.0,0.0,2.0,propagule,5703,0,0,0.06505348062423286,True
29,1,27,0.0,0.0,2.0,propagule,5581,0,0,0.06701308009317326,True
29,1,28,0.0,0.0,2.0,propagule,5462,0,0,0.07030391797876236,True
29,1,29,0.0,0.0,2.0,propagule,5355,0,0,0.07208216619981325,True
29,1,30,0.0,0.0,2.0,propagule,5298,0,0,0.07399018497546243,True
29,1,31,0.0,0.0,2.0,propagule,5194,0,0,0.07585675779745861,True
29,1,32,0.0,0.0,2.0,propagule,5131,0,0,0.07854219450399533,True
29,1,33,0.0,0.0,2.0,propagule,5025,0,0,0.07980099502487562,True
29,1,34,0.0,0.0,2.0,propagule,4941,0,0,0.08237198947581462,True
29,1,35,0.0,0.0,2.0,propagule,4853,0,0,0.08407170822171853,True
29,1,36,0.0,0.0,2.0,propagule,4772,0,0,0.086756077116513,True
29,1,37,0.0,0.0,2.0,propagule,4688,0,0,0.08959044368600683,True
29,1,38,0.0,0.0,2.0,propagule,4645,0,0,0.09171151776103337,True
29,1,39,0.0,0.0,2.0,propagule,4573,0,0,0.09271812814345069,True
29,1,40,0.0,0.0,2.0,propagule,4527,0,0,0.09586922907002429,True
29,1,41,0.0,0.0,2.0,propagule,4560,0,0,0.10635964912280702,True
29,1,42,0.0,0.0,2.0,propagule,4565,0,0,0.11171960569550932,True
29,1,43,0.0,0.0,2.0,propagule,4553,0,0,0.11596749396002635,True
29,1,44,0.0,0.0,2.0,propagule,4560,0,0,0.12039473684210526,True
29,1,45,0.0,0.0,2.0,propagule,4519,0,0,0.12170834255366232,True
29,1,46,0.0,0.0,2.0,propagule,4451,0,0,0.12042237699393395,True
29,1,47,0.0,0.0,2.0,propagule,4409,0,0,0.1195282376956226,True
29,1,48,0.0,0.0,2.0,propagule,4375,0,0,0.11885714285714286,True
29,1,49,0.0,0.0,2.0,propagule,4333,0,0,0.12116316639741519,True
29,1,50,0.0,0.0,2.0,propagule,4307,0,0,0.12305549106106338,True
29,1,51,0.0,0.0,2.0,propagule,4286,0,0,0.12482501166588894,True
29,1,52,0.0,0.0,2.0,propagule,4250,0,0,0.12635294117647058,True
29,2,1,0.0,0.0,2.0,propagule,4199,6,0,0.12955465587044535,False
29,2,2,0.0,0.0,2.0,propagule,4156,6,0,0.13137632338787295,False
29,2,3,0.0,0.0,2.0,propagule,4103,6,1,0.13356080916402632,False
29,2,4,0.0,0.0,2.0,propagule,4068,8,4,0.13249754178957718,False
29,2,5,0.0,0.0,2.0,propagule,4029,14,5,0.1355174981384959,False
29,2,6,0.0,0.0,2.0,propagule,3976,14,4,0.13858148893360162,False
29,2,7,0.0,0.0,2.0,propagule,3923,11,1,0.14172826918174866,False
29,2,8,0.0,0.0,2.0,propagule,3868,10,4,0.14270941054808686,False
29,2,9,0.0,0.0,2.0,propagule,3835,20,5,0.14732724902216426,False
29,2,10,0.0,0.0,2.0,propagule,3790,18,2,0.14828496042216358,False
29,2,11,0.0,0.0,2.0,propagule,3741,19,6,0.14889067094359798,False
29,2,12,0.0,0.0,2.0,propagule,3702,18,9,0.151269584008644,False
29,2,13,0.0,0.0,2.0,propagule,3658,16,6,0.1528157463094587,False
29,2,14,0.0,0.0,2.0,propagule,3633,16,9,0.1568951279933939,False
29,2,15,0.0,0.0,2.0,propagule,3595,20,11,0.156884561891516,False
29,2,16,0.0,0.0,2.0,propagule,3569,13,6,0.1602689829083777,False
29,2,17,0.0,0.0,2.0,propagule,3511,10,3,0.16263172885217886,False
29,2,18,0.0,0.0,2.0,propagule,6235,12,3,0.09206094627105052,False
29,2,19,0.0,0.0,2.0,propagule,6146,13,2,0.09518385942076148,False
29,2,20,0.0,0.0,2.0,propagule,6028,11,4,0.09737889847378899,False
29,2,21,0.0,0.0,2.0,propagule,5934,24,6,0.09841590832490732,False
29,2,22,0.0,0.0,2.0,propagule,5816,27,5,0.1014442916093535,False
29,2,23,0.0,0.0,2.0,propagule,5751,45,11,0.10415579899147974,False
29,2,24,0.0,0.0,2.0,propagule,5655,49,16,0.1076923076923077,False
29,2,25,0.0,0.0,2.0,propagule,5565,51,21,0.10997304582210242,False
29,2,26,0.0,0.0,2.0,propagule,5432,45,26,0.11156111929307806,False
29,2,27,0.0,0.0,2.0,propagule,5309,35,18,0.11489922772650217,False
29,2,28,0.0,0.0,2.0,propagule,5183,30,9,0.11962184063283812,False
29,2,29,0.0,0.0,2.0,propagule,5068,28,11,0.122336227308603,False
29,2,30,0.0,0.0,2.0,propagule,4962,31,11,0.12454655380894801,False
29,2,31,0.0,0.0,2.0,propagule,4881,27,12,0.12681827494365908,False
29,2,32,0.0,0.0,2.0,propagule,4836,26,14,0.12779156327543426,False
29,2,33,0.0,0.0,2.0,propagule,4711,19,7,0.1294841859477818,False
29,2,34,0.0,0.0,2.0,propagule,4621,16,9,0.13222246267041765,False
29,2,35,0.0,0.0,2.0,propagule,4523,19,8,0.13597170019898297,False
29,2,36,0.0,0.0,2.0,propagule,4459,12,3,0.13747477012783135,False
29,2,37,0.0,0.0,2.0,propagule,4402,11,4,0.14084507042253522,False
29,2,38,0.0,0.0,2.0,propagule,4339,11,5,0.1431205346854114,False
