rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.015,2.0,wave,2759,0,0,0.10366074664733599,True
12,1,2,0.1,0.015,2.0,wave,2747,0,0,0.10520567892246087,True
12,1,3,0.1,0.015,2.0,wave,2675,0,0,0.10878504672897196,True
12,1,4,0.1,0.015,2.0,wave,2664,0,0,0.10885885885885886,True
12,1,5,0.1,0.015,2.0,wave,2620,0,0,0.11145038167938931,True
12,1,6,0.1,0.015,2.0,wave,2600,0,0,0.11307692307692307,True
12,1,7,0.1,0.015,2.0,wave,2562,0,0,0.11436377829820453,True
12,1,8,0.1,0.015,2.0,wave,2528,0,0,0.11590189873417721,True
12,1,9,0.1,0.015,2.0,wave,2518,0,0,0.11755361397934869,True
12,1,10,0.1,0.015,2.0,wave,2500,0,0,0.1216,True
12,1,11,0.1,0.015,2.0,wave,2465,0,0,0.12089249492900608,True
12,1,12,0.1,0.015,2.0,wave,2414,0,0,0.12427506213753108,True
12,1,13,0.1,0.015,2.0,wave,2385,0,0,0.1262054507337526,True
12,1,14,0.1,0.015,2.0,wave,2367,0,0,0.13012251795521756,True
12,1,15,0.1,0.015,2.0,wave,2366,0,0,0.1327134404057481,True
12,1,16,0.1,0.015,2.0,wave,2342,0,0,0.1336464560204953,True
12,1,17,0.1,0.015,2.0,wave,2333,0,0,0.1350192884697814,True
12,1,18,0.1,0.015,2.0,wave,6546,0,0,0.049648640391078525,True
12,1,19,0.1,0.015,2.0,wave,6449,0,0,0.05334160334935649,True
12,1,20,0.1,0.015,2.0,wave,6326,0,0,0.055327220992728424,True
12,1,21,0.1,0.015,2.0,wave,6151,0,0,0.057226467241099005,True
12,1,22,0.1,0.015,2.0,wave,5988,0,0,0.05861723446893788,True
12,1,23,0.1,0.015,2.0,wave,5892,0,0,0.060251188051595385,True
12,1,24,0.1,0.015,2.0,wave,5792,0,0,0.06284530386740332,True
12,1,25,0.1,0.015,2.0,wave,5671,0,0,0.06436254628813261,True
12,1,26,0.1,0.015,2.0,wave,5573,0,0,0.06710927687062623,True
12,1,27,0.1,0.015,2.0,wave,5457,0,0,0.06908557815649624,True
12,1,28,0.1,0.015,2.0,wave,5380,0,0,0.070817843866171,True
12,1,29,0.1,0.015,2.0,wave,5300,0,0,0.07264150943396226,True
12,1,30,0.1,0.015,2.0,wave,5206,0,0,0.07606607760276604,True
12,1,31,0.1,0.015,2.0,wave,5122,0,0,0.07770402186645842,True
12,1,32,0.1,0.015,2.0,wave,5025,0,0,0.0809950248756219,True
12,1,33,0.1,0.015,2.0,wave,4936,0,0,0.08326580226904376,True
12,1,34,0.1,0.015,2.0,wave,4854,0,0,0.08467243510506799,True
12,1,35,0.1,0.015,2.0,wave,4766,0,0,0.14078892152748637,True
12,1,36,0.1,0.015,2.0,wave,4679,0,0,0.14340671083564865,True
12,1,37,0.1,0.015,2.0,wave,4612,0,0,0.14549002601908065,True
12,1,38,0.1,0.015,2.0,wave,4548,0,0,0.14775725593667546,True
12,1,39,0.1,0.015,2.0,wave,4503,0,0,0.15078836331334666,True
12,1,40,0.1,0.015,2.0,wave,4442,0,0,0.15105808194506978,True
12,1,41,0.1,0.015,2.0,wave,4464,0,0,0.15837813620071683,True
12,1,42,0.1,0.015,2.0,wave,4417,0,0,0.1621009735114331,True
12,1,43,0.1,0.015,2.0,wave,4341,0,0,0.16701220916839438,True
12,1,44,0.1,0.015,2.0,wave,4293,0,0,0.1674819473561612,True
12,1,45,0.1,0.015,2.0,wave,4277,0,0,0.17255085340191723,True
12,1,46,0.1,0.015,2.0,wave,4225,0,0,0.17041420118343195,True
12,1,47,0.1,0.015,2.0,wave,4170,0,0,0.1707434052757794,True
12,1,48,0.1,0.015,2.0,wave,4126,0,0,0.17207949587978671,True
12,1,49,0.1,0.015,2.0,wave,4090,0,0,0.17408312958435207,True
12,1,50,0.1,0.015,2.0,wave,4043,0,0,0.1770962156814247,True
12,1,51,0.1,0.015,2.0,wave,4002,0,0,0.1794102948525737,True
12,1,52,0.1,0.015,2.0,wave,3971,0,0,0.18232183329136237,True
12,2,1,0.1,0.015,2.0,wave,3950,6,0,0.1850632911392405,False
12,2,2,0.1,0.015,2.0,wave,3908,6,0,0.18526100307062435,False
12,2,3,0.1,0.015,2.0,wave,3881,6,1,0.18861118268487503,False
12,2,4,0.1,0.015,2.0,wave,3849,9,5,0.19095869056897896,False
12,2,5,0.1,0.015,2.0,wave,3801,21,4,0.19284398842409892,False
12,2,6,0.1,0.015,2.0,wave,3754,17,5,0.19552477357485348,False
