rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,17,0.1,0.0,1.0,propagule,2997,4,2,0.32432432432432434,False
1,3,18,0.1,0.0,1.0,propagule,6593,2,1,0.14682238738055514,False
1,3,19,0.1,0.0,1.0,propagule,6506,11,1,0.14924684906240393,False
1,3,20,0.1,0.0,1.0,propagule,6394,10,3,0.15264310290897717,False
1,3,21,0.1,0.0,1.0,propagule,6272,16,5,0.15513392857142858,False
1,3,22,0.1,0.0,1.0,propagule,6150,14,4,0.15804878048780488,False
1,3,23,0.1,0.0,1.0,propagule,6053,22,8,0.16107715182554105,False
1,3,24,0.1,0.0,1.0,propagule,5915,25,8,0.16449704142011834,False
1,3,25,0.1,0.0,1.0,propagule,5775,28,6,0.1670995670995671,False
1,3,26,0.1,0.0,1.0,propagule,5615,34,10,0.17043633125556545,False
1,3,27,0.1,0.0,1.0,propagule,5483,36,11,0.17362757614444646,False
1,3,28,0.1,0.0,1.0,propagule,5343,37,14,0.17593112483623433,False
1,3,29,0.1,0.0,1.0,propagule,5239,33,16,0.179041801870586,False
1,3,30,0.1,0.0,1.0,propagule,5104,23,12,0.18142633228840124,False
1,3,31,0.1,0.0,1.0,propagule,4998,18,10,0.1840736294517807,False
1,3,32,0.1,0.0,1.0,propagule,4910,18,8,0.18676171079429735,False
1,3,33,0.1,0.0,1.0,propagule,4813,21,5,0.18803241221691253,False
1,3,34,0.1,0.0,1.0,propagule,4696,17,5,0.190587734241908,False
1,3,35,0.1,0.0,1.0,propagule,4579,18,8,0.24612360777462328,False
1,3,36,0.1,0.0,1.0,propagule,4493,18,7,0.24771867349209883,False
1,3,37,0.1,0.0,1.0,propagule,4378,16,2,0.24828688899040657,False
1,3,38,0.1,0.0,1.0,propagule,4324,14,4,0.25023126734505086,False
1,3,39,0.1,0.0,1.0,propagule,4279,19,6,0.2514606216405702,False
1,3,40,0.1,0.0,1.0,propagule,4233,19,7,0.25419324356248524,False
1,3,41,0.1,0.0,1.0,propagule,4320,17,7,0.27037037037037037,False
1,3,42,0.1,0.0,1.0,propagule,4261,15,5,0.2750528045059845,False
1,3,43,0.1,0.0,1.0,propagule,4215,19,4,0.27900355871886123,False
1,3,44,0.1,0.0,1.0,propagule,4158,17,3,0.2816257816257816,False
1,3,45,0.1,0.0,1.0,propagule,4124,20,10,0.28419010669253153,False
1,3,46,0.1,0.0,1.0,propagule,3971,21,10,0.27373457567363385,False
1,3,47,0.1,0.0,1.0,propagule,3928,13,4,0.27673116089613037,False
1,3,48,0.1,0.0,1.0,propagule,3897,18,5,0.2776494739543238,False
1,3,49,0.1,0.0,1.0,propagule,3877,18,7,0.27856590147020893,False
1,3,50,0.1,0.0,1.0,propagule,3867,19,9,0.2808378588052754,False
1,3,51,0.1,0.0,1.0,propagule,3838,18,7,0.28217821782178215,False
1,3,52,0.1,0.0,1.0,propagule,3805,15,8,0.2851511169513798,False
1,4,1,0.1,0.0,1.0,propagule,3787,17,6,0.28703459202534987,False
1,4,2,0.1,0.0,1.0,propagule,3759,11,3,0.289438680500133,False
1,4,3,0.1,0.0,1.0,propagule,3736,13,4,0.291220556745182,False
1,4,4,0.1,0.0,1.0,propagule,3709,14,4,0.29334052305203556,False
1,4,5,0.1,0.0,1.0,propagule,3665,16,4,0.2941336971350614,False
1,4,6,0.1,0.0,1.0,propagule,3635,16,4,0.2965612104539202,False
1,4,7,0.1,0.0,1.0,propagule,3604,16,6,0.298834628190899,False
1,4,8,0.1,0.0,1.0,propagule,3551,15,4,0.29935229512813294,False
1,4,9,0.1,0.0,1.0,propagule,3510,16,7,0.30284900284900285,False
1,4,10,0.1,0.0,1.0,propagule,3465,17,9,0.3036075036075036,False
1,4,11,0.1,0.0,1.0,propagule,3422,12,5,0.30683810637054354,False
1,4,12,0.1,0.0,1.0,propagule,3397,11,5,0.30909626140712393,False
1,4,13,0.1,0.0,1.0,propagule,3367,9,5,0.31155331155331156,False
1,4,14,0.1,0.0,1.0,propagule,3327,10,3,0.31259392846408174,False
1,4,15,0.1,0.0,1.0,propagule,3289,11,3,0.3131650957737914,False
1,4,16,0.1,0.0,1.0,propagule,3253,11,5,0.31386412542268677,False
1,4,17,0.1,0.0,1.0,propagule,3212,10,4,0.31444582814445826,False
1,4,18,0.1,0.0,1.0,propagule,6329,9,4,0.160530889556012,False
1,4,19,0.1,0.0,1.0,propagule,6231,13,3,0.16145081046381,False
1,4,20,0.1,0.0,1.0,propagule,6079,10,2,0.16680375061687777,False
1,4,21,0.1,0.0,1.0,propagule,5969,11,5,0.1702127659574468,False
1,4,22,0.1,0.0,1.0,propagule,5826,15,6,0.17490559560590457,False
1,4,23,0.1,0.0,1.0,propagule,5693,18,4,0.17688389249956085,False
1,4,24,0.1,0.0,1.0,propagule,5567,14,1,0.18052811208909647,False
1,4,25,0.1,0.0,1.0,propagule,5459,14,6,0.18336691701776883,False
1,4,26,0.1,0.0,1.0,propagule,5372,15,9,0.18596425912137007,False
1,4,27,0.1,0.0,1.0,propagule,5311,12,5,0.18847674637544717,False
1,4,28,0.1,0.0,1.0,propagule,5214,11,3,0.19102416570771003,False
1,4,29,0.1,0.0,1.0,propagule,5107,10,6,0.19385157626786764,False
1,4,30,0.1,0.0,1.0,propagule,4912,7,4,0.1970684039087948,False
1,4,31,0.1,0.0,1.0,propagule,4798,3,2,0.19987494789495625,False
1,4,32,0.1,0.0,1.0,propagule,4716,5,3,0.20271416454622562,False
1,4,33,0.1,0.0,1.0,propagule,4633,2,1,0.20548240880638896,False
1,4,34,0.1,0.0,1.0,propagule,4535,4,1,0.2081587651598677,False
1,4,35,0.1,0.0,1.0,propagule,4453,3,0,0.26588816528183246,False
1,4,36,0.1,0.0,1.0,propagule,4319,3,0,0.2688122250520954,False
1,4,37,0.1,0.0,1.0,propagule,4249,3,1,0.27300541303836195,False
1,4,38,0.1,0.0,1.0,propagule,4203,11,1,0.2752795622174637,False
1,4,39,0.1,0.0,1.0,propagule,4163,10,1,0.27624309392265195,False
1,4,40,0.1,0.0,1.0,propagule,4114,12,4,0.27929022848808943,False
1,4,41,0.1,0.0,1.0,propagule,4244,12,5,0.2973609802073516,False
1,4,42,0.1,0.0,1.0,propagule,4195,11,5,0.300595947556615,False
1,4,43,0.1,0.0,1.0,propagule,4147,9,7,0.30311068242102723,False
1,4,44,0.1,0.0,1.0,propagule,4107,12,4,0.30533235938641345,False
1,4,45,0.1,0.0,1.0,propagule,4039,8,3,0.3047784104976479,False
1,4,46,0.1,0.0,1.0,propagule,3883,9,7,0.29745042492917845,False
1,4,47,0.1,0.0,1.0,propagule,3842,9,4,0.30140551795939613,False
1,4,48,0.1,0.0,1.0,propagule,3807,5,1,0.3007617546624639,False
1,4,49,0.1,0.0,1.0,propagule,3782,8,1,0.3043363299841354,False
1,4,50,0.1,0.0,1.0,propagule,3742,7,2,0.3054516301443079,False
1,4,51,0.1,0.0,1.0,propagule,3697,10,4,0.3056532323505545,False
1,4,52,0.1,0.0,1.0,propagule,3662,12,5,0.3055707263790279,False
1,5,1,0.1,0.0,1.0,propagule,3622,11,6,0.30728879072335724,False
1,5,2,0.1,0.0,1.0,propagule,3590,12,5,0.30919220055710306,False
1,5,3,0.1,0.0,1.0,propagule,3564,17,6,0.31257014590347926,False
1,5,4,0.1,0.0,1.0,propagule,3513,15,4,0.31283803017364076,False
1,5,5,0.1,0.0,1.0,propagule,3478,11,4,0.31598619896492236,False
1,5,6,0.1,0.0,1.0,propagule,3436,11,6,0.3178114086146682,False
1,5,7,0.1,0.0,1.0,propagule,3400,6,4,0.31941176470588234,False
1,5,8,0.1,0.0,1.0,propagule,3368,5,3,0.32007125890736343,False
1,5,9,0.1,0.0,1.0,propagule,3343,4,2,0.3227639844451092,False
1,5,10,0.1,0.0,1.0,propagule,3308,6,1,0.32376058041112454,False
1,5,11,0.1,0.0,1.0,propagule,3276,5,0,0.32722832722832723,False
1,5,12,0.1,0.0,1.0,propagule,3248,5,3,0.32789408866995073,False
1,5,13,0.1,0.0,1.0,propagule,3213,6,4,0.3289760348583878,False
1,5,14,0.1,0.0,1.0,propagule,3181,4,3,0.3297705124174788,False
1,5,15,0.1,0.0,1.0,propagule,3146,4,2,0.33280356007628736,False
1,5,16,0.1,0.0,1.0,propagule,3106,2,0,0.3380553766902769,False
1,5,17,0.1,0.0,1.0,propagule,3067,2,0,0.3387675252689925,False
1,5,18,0.1,0.0,1.0,propagule,6530,2,2,0.15803981623277183,False
1,5,19,0.1,0.0,1.0,propagule,6417,7,2,0.1623811750038959,False
1,5,20,0.1,0.0,1.0,propagule,6286,5,0,0.16560610881323576,False
1,5,21,0.1,0.0,1.0,propagule,6144,5,2,0.16878255208333334,False
1,5,22,0.1,0.0,1.0,propagule,6021,12,4,0.1717322703869789,False
1,5,23,0.1,0.0,1.0,propagule,5881,14,2,0.1748002040469308,False
1,5,24,0.1,0.0,1.0,propagule,5695,12,0,0.17928007023705003,False
1,5,25,0.1,0.0,1.0,propagule,5564,12,6,0.18206326383896476,False
1,5,26,0.1,0.0,1.0,propagule,5483,15,6,0.18420572679190225,False
1,5,27,0.1,0.0,1.0,propagule,5377,9,6,0.18839501580807141,False
1,5,28,0.1,0.0,1.0,propagule,5283,12,7,0.19155782699223925,False
1,5,29,0.1,0.0,1.0,propagule,5159,8,2,0.19654971893777864,False
1,5,30,0.1,0.0,1.0,propagule,5075,8,4,0.19901477832512315,False
1,5,31,0.1,0.0,1.0,propagule,4990,9,6,0.20180360721442886,False
1,5,32,0.1,0.0,1.0,propagule,4857,8,3,0.204035412806259,False
1,5,33,0.1,0.0,1.0,propagule,4770,8,3,0.20754716981132076,False
1,5,34,0.1,0.0,1.0,propagule,4669,10,3,0.2111801242236025,False
1,5,35,0.1,0.0,1.0,propagule,4573,11,2,0.2691887163787448,False
1,5,36,0.1,0.0,1.0,propagule,4446,12,5,0.27237966711650924,False
1,5,37,0.1,0.0,1.0,propagule,4327,11,5,0.275479547030275,False
1,5,38,0.1,0.0,1.0,propagule,4274,11,3,0.2779597566682265,False
1,5,39,0.1,0.0,1.0,propagule,4213,11,3,0.27984808924756704,False
1,5,40,0.1,0.0,1.0,propagule,4164,12,3,0.2838616714697406,False
1,5,41,0.1,0.0,1.0,propagule,4363,13,3,0.30483612193444876,False
1,5,42,0.1,0.0,1.0,propagule,4355,13,4,0.3138920780711825,False
1,5,43,0.1,0.0,1.0,propagule,4284,13,5,0.319094304388422,False
1,5,44,0.1,0.0,1.0,propagule,4239,15,7,0.3184713375796178,False
1,5,45,0.1,0.0,1.0,propagule,4179,14,6,0.32136874850442687,False
1,5,46,0.1,0.0,1.0,propagule,3987,11,1,0.31251567594682716,False
1,5,47,0.1,0.0,1.0,propagule,3924,10,3,0.3147298674821611,False
1,5,48,0.1,0.0,1.0,propagule,3869,12,6,0.31610235202894804,False
1,5,49,0.1,0.0,1.0,propagule,3827,12,6,0.3195714659001829,False
1,5,50,0.1,0.0,1.0,propagule,3788,11,4,0.3196937697993664,False
1,5,51,0.1,0.0,1.0,propagule,3774,9,3,0.3235294117647059,False
1,5,52,0.1,0.0,1.0,propagule,3740,7,4,0.32540106951871656,False
1,6,1,0.1,0.0,1.0,propagule,3693,6,4,0.3241267262388302,False
1,6,2,0.1,0.0,1.0,propagule,3663,2,1,0.32514332514332517,False
1,6,3,0.1,0.0,1.0,propagule,3632,3,1,0.3273678414096916,False
1,6,4,0.1,0.0,1.0,propagule,3582,2,0,0.3294249022892239,False
1,6,5,0.1,0.0,1.0,propagule,3563,2,0,0.3317429132753298,False
1,6,6,0.1,0.0,1.0,propagule,3527,2,2,0.33087609866742274,False
1,6,7,0.1,0.0,1.0,propagule,3506,3,2,0.3345693097547062,False
1,6,8,0.1,0.0,1.0,propagule,3475,1,1,0.33525179856115106,False
1,6,9,0.1,0.0,1.0,propagule,3459,1,1,0.3396935530500145,False
1,6,10,0.1,0.0,1.0,propagule,3423,0,0,0.34005258545135847,False
1,6,11,0.1,0.0,1.0,propagule,3386,0,0,0.3414057885410514,False
1,6,12,0.1,0.0,1.0,propagule,3346,0,0,0.3448894202032277,False
1,6,13,0.1,0.0,1.0,propagule,3306,0,0,0.34754990925589835,False
1,6,14,0.1,0.0,1.0,propagule,3265,0,0,0.34915773353751917,False
1,6,15,0.1,0.0,1.0,propagule,3237,0,0,0.35094223046030276,False
1,6,16,0.1,0.0,1.0,propagule,3207,0,0,0.3517305893358279,False
1,6,17,0.1,0.0,1.0,propagule,3175,0,0,0.3537007874015748,False
1,6,18,0.1,0.0,1.0,propagule,6618,0,0,0.17059534602598972,False
1,6,19,0.1,0.0,1.0,propagule,6546,0,0,0.17094408799266728,False
1,6,20,0.1,0.0,1.0,propagule,6459,0,0,0.1729369871497136,False
1,6,21,0.1,0.0,1.0,propagule,6332,0,0,0.1748262792166772,False
1,6,22,0.1,0.0,1.0,propagule,6144,0,0,0.17936197916666666,False
1,6,23,0.1,0.0,1.0,propagule,6019,0,0,0.18175776707094202,False
1,6,24,0.1,0.0,1.0,propagule,5902,0,0,0.1846831582514402,False
1,6,25,0.1,0.0,1.0,propagule,5763,0,0,0.1886170397362485,False
1,6,26,0.1,0.0,1.0,propagule,5677,0,0,0.19112207151664612,False
1,6,27,0.1,0.0,1.0,propagule,5574,0,0,0.19411553641908863,False
1,6,28,0.1,0.0,1.0,propagule,5473,0,0,0.19532249223460624,False
1,6,29,0.1,0.0,1.0,propagule,5327,0,0,0.19898629622676928,False
1,6,30,0.1,0.0,1.0,propagule,5200,0,0,0.20288461538461539,False
1,6,31,0.1,0.0,1.0,propagule,5118,0,0,0.20496287612348574,False
1,6,32,0.1,0.0,1.0,propagule,5046,0,0,0.2084819659135949,False
1,6,33,0.1,0.0,1.0,propagule,4963,0,0,0.21055813016320774,False
1,6,34,0.1,0.0,1.0,propagule,4893,0,0,0.21561414265276926,False
1,6,35,0.1,0.0,1.0,propagule,4824,0,0,0.2744610281923715,False
1,6,36,0.1,0.0,1.0,propagule,4741,0,0,0.27800042185192997,False
1,6,37,0.1,0.0,1.0,propagule,4629,0,0,0.28299848779434,False
1,6,38,0.1,0.0,1.0,propagule,4578,0,0,0.28440366972477066,False
1,6,39,0.1,0.0,1.0,propagule,4521,0,0,0.28843176288431766,False
1,6,40,0.1,0.0,1.0,propagule,4461,0,0,0.2907419861017709,False
1,6,41,0.1,0.0,1.0,propagule,4674,0,0,0.30851519041506204,False
1,6,42,0.1,0.0,1.0,propagule,4690,1,0,0.3162046908315565,False
1,6,43,0.1,0.0,1.0,propagule,4611,0,0,0.3190197354153112,False
1,6,44,0.1,0.0,1.0,propagule,4552,0,0,0.32139718804920914,False
1,6,45,0.1,0.0,1.0,propagule,4480,0,0,0.32254464285714285,False
1,6,46,0.1,0.0,1.0,propagule,4274,0,0,0.3137576041179223,False
1,6,47,0.1,0.0,1.0,propagule,4175,0,0,0.3108982035928144,False
1,6,48,0.1,0.0,1.0,propagule,4136,0,0,0.3114119922630561,False
1,6,49,0.1,0.0,1.0,propagule,4075,0,0,0.31214723926380367,True
1,6,50,0.1,0.0,1.0,propagule,4044,0,0,0.31528189910979226,True
1,6,51,0.1,0.0,1.0,propagule,4007,0,0,0.31719490890940855,True
1,6,52,0.1,0.0,1.0,propagule,3981,0,0,0.3170057774428536,True
1,7,1,0.1,0.0,1.0,propagule,3946,0,0,0.3195641155600608,True
1,7,2,0.1,0.0,1.0,propagule,3899,0,0,0.32059502436522186,True
1,7,3,0.1,0.0,1.0,propagule,3862,0,0,0.3234075608493009,True
1,7,4,0.1,0.0,1.0,propagule,3824,0,0,0.323744769874477,True
1,7,5,0.1,0.0,1.0,propagule,3774,0,0,0.3269740328563858,True
1,7,6,0.1,0.0,1.0,propagule,3746,0,0,0.3307528029898558,True
1,7,7,0.1,0.0,1.0,propagule,3711,0,0,0.3327943950417677,True
1,7,8,0.1,0.0,1.0,propagule,3683,0,0,0.33668205267445017,True
1,7,9,0.1,0.0,1.0,propagule,3657,0,0,0.3385288487831556,True
1,7,10,0.1,0.0,1.0,propagule,3612,0,0,0.33942414174972313,True
1,7,11,0.1,0.0,1.0,propagule,3592,0,0,0.3413140311804009,True
1,7,12,0.1,0.0,1.0,propagule,3551,0,0,0.34328358208955223,True
1,7,13,0.1,0.0,1.0,propagule,3522,0,0,0.3435547984099943,True
1,7,14,0.1,0.0,1.0,propagule,3485,0,0,0.34519368723099,True
1,7,15,0.1,0.0,1.0,propagule,3438,0,0,0.34584060500290864,True
1,7,16,0.1,0.0,1.0,propagule,3401,0,0,0.3463687150837989,True
1,7,17,0.1,0.0,1.0,propagule,3367,0,0,0.3465993465993466,True
1,7,18,0.1,0.0,1.0,propagule,6977,0,0,0.16798050738139603,True
1,7,19,0.1,0.0,1.0,propagule,6891,0,0,0.17007691191409086,True
1,7,20,0.1,0.0,1.0,propagule,6779,0,0,0.1717067414072872,True
1,7,21,0.1,0.0,1.0,propagule,6629,0,0,0.17468698144516517,True
1,7,22,0.1,0.0,1.0,propagule,6500,0,0,0.17676923076923076,True
1,7,23,0.1,0.0,1.0,propagule,6351,0,0,0.18107384663832468,True
1,7,24,0.1,0.0,1.0,propagule,6252,0,0,0.18410108765195138,True
1,7,25,0.1,0.0,1.0,propagule,6138,0,0,0.1865428478331704,True
1,7,26,0.1,0.0,1.0,propagule,6022,0,0,0.18864164729325805,True
1,7,27,0.1,0.0,1.0,propagule,5863,0,0,0.19188128944226504,True
1,7,28,0.1,0.0,1.0,propagule,5766,0,0,0.1952826916406521,True
1,7,29,0.1,0.0,1.0,propagule,5674,0,0,0.19897779344377864,True
1,7,30,0.1,0.0,1.0,propagule,5585,0,0,0.20143240823634737,True
1,7,31,0.1,0.0,1.0,propagule,5454,0,0,0.2038870553722039,True
1,7,32,0.1,0.0,1.0,propagule,5329,0,0,0.2054794520547945,True
1,7,33,0.1,0.0,1.0,propagule,5207,0,0,0.2085653927405416,True
1,7,34,0.1,0.0,1.0,propagule,5104,0,0,0.21238244514106583,True
1,7,35,0.1,0.0,1.0,propagule,5027,0,0,0.2675552019096877,True
1,7,36,0.1,0.0,1.0,propagule,4943,0,0,0.2692696742868703,True
