rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,1.5,wave,2707,0,0,0.1917251570003694,True
44,1,2,0.2,0.03,1.5,wave,2665,0,0,0.19474671669793622,True
44,1,3,0.2,0.03,1.5,wave,2589,0,0,0.1966010042487447,True
44,1,4,0.2,0.03,1.5,wave,2539,0,0,0.19929105947223316,True
44,1,5,0.2,0.03,1.5,wave,2476,0,0,0.2007269789983845,True
44,1,6,0.2,0.03,1.5,wave,2442,0,0,0.2031122031122031,True
44,1,7,0.2,0.03,1.5,wave,2397,0,0,0.20275344180225283,True
44,1,8,0.2,0.03,1.5,wave,2363,0,0,0.20567075751163774,True
44,1,9,0.2,0.03,1.5,wave,2296,0,0,0.2077526132404181,True
44,1,10,0.2,0.03,1.5,wave,2238,0,0,0.20822162645218945,True
44,1,11,0.2,0.03,1.5,wave,2196,0,0,0.21129326047358835,True
44,1,12,0.2,0.03,1.5,wave,2152,0,0,0.2137546468401487,True
44,1,13,0.2,0.03,1.5,wave,2104,0,0,0.219106463878327,True
44,1,14,0.2,0.03,1.5,wave,2082,0,0,0.22094140249759847,True
44,1,15,0.2,0.03,1.5,wave,2058,0,0,0.22351797862001943,True
44,1,16,0.2,0.03,1.5,wave,2038,0,0,0.22571148184494602,True
44,1,17,0.2,0.03,1.5,wave,2015,0,0,0.22729528535980148,True
44,1,18,0.2,0.03,1.5,wave,5913,0,0,0.0776255707762557,True
44,1,19,0.2,0.03,1.5,wave,5821,0,0,0.0810857241023879,True
44,1,20,0.2,0.03,1.5,wave,5672,0,0,0.08286318758815232,True
44,1,21,0.2,0.03,1.5,wave,5553,0,0,0.08589951377633712,True
44,1,22,0.2,0.03,1.5,wave,5433,0,0,0.08742867660592675,True
44,1,23,0.2,0.03,1.5,wave,5308,0,0,0.09118311981914091,True
44,1,24,0.2,0.03,1.5,wave,5193,0,0,0.0933949547467745,True
44,1,25,0.2,0.03,1.5,wave,5062,0,0,0.09581193204267088,True
44,1,26,0.2,0.03,1.5,wave,4936,0,0,0.09825769854132901,True
44,1,27,0.2,0.03,1.5,wave,4808,0,0,0.10149750415973377,True
44,1,28,0.2,0.03,1.5,wave,4692,0,0,0.10507246376811594,True
44,1,29,0.2,0.03,1.5,wave,4622,0,0,0.10731285157940286,True
44,1,30,0.2,0.03,1.5,wave,4550,0,0,0.1087912087912088,True
44,1,31,0.2,0.03,1.5,wave,4440,0,0,0.11081081081081082,True
44,1,32,0.2,0.03,1.5,wave,4360,0,0,0.11353211009174312,True
44,1,33,0.2,0.03,1.5,wave,4295,0,0,0.11594877764842841,True
44,1,34,0.2,0.03,1.5,wave,4196,0,0,0.11677788369876073,True
44,1,35,0.2,0.03,1.5,wave,4119,0,0,0.24471959213401312,True
44,1,36,0.2,0.03,1.5,wave,4066,0,0,0.24643384161337925,True
44,1,37,0.2,0.03,1.5,wave,4024,0,0,0.24900596421471172,True
44,1,38,0.2,0.03,1.5,wave,3969,0,0,0.2509448223733938,True
44,1,39,0.2,0.03,1.5,wave,3926,0,0,0.2536933265410087,True
44,1,40,0.2,0.03,1.5,wave,3853,0,0,0.25590449000778615,True
44,1,41,0.2,0.03,1.5,wave,3991,0,0,0.2655975945878226,True
44,1,42,0.2,0.03,1.5,wave,3997,0,0,0.27120340255191394,True
44,1,43,0.2,0.03,1.5,wave,3977,0,0,0.27558461151621827,True
44,1,44,0.2,0.03,1.5,wave,3967,0,0,0.27728762288883285,True
44,1,45,0.2,0.03,1.5,wave,3974,0,0,0.2727730246602919,True
44,1,46,0.2,0.03,1.5,wave,3830,0,0,0.27154046997389036,True
44,1,47,0.2,0.03,1.5,wave,3762,0,0,0.27299308878256245,True
44,1,48,0.2,0.03,1.5,wave,3746,0,0,0.2717565403096636,True
44,1,49,0.2,0.03,1.5,wave,3691,0,0,0.270929287455974,True
44,1,50,0.2,0.03,1.5,wave,3640,0,0,0.2714285714285714,True
44,1,51,0.2,0.03,1.5,wave,3600,0,0,0.2722222222222222,True
44,1,52,0.2,0.03,1.5,wave,3549,0,0,0.27359819667511975,True
44,2,1,0.2,0.03,1.5,wave,3504,7,0,0.276541095890411,False
44,2,2,0.2,0.03,1.5,wave,3469,6,0,0.2764485442490631,False
44,2,3,0.2,0.03,1.5,wave,3428,6,1,0.27858809801633605,False
44,2,4,0.2,0.03,1.5,wave,3389,7,4,0.27825317202714667,False
44,2,5,0.2,0.03,1.5,wave,3348,12,5,0.2807646356033453,False
44,2,6,0.2,0.03,1.5,wave,3313,9,4,0.2813160277693933,False
44,2,7,0.2,0.03,1.5,wave,3286,8,4,0.28149726110772977,False
44,2,8,0.2,0.03,1.5,wave,3251,10,3,0.2845278375884343,False
44,2,9,0.2,0.03,1.5,wave,3213,9,2,0.28695922813569874,False
44,2,10,0.2,0.03,1.5,wave,3186,8,4,0.28876333961079725,False
44,2,11,0.2,0.03,1.5,wave,3148,10,6,0.29256670902160103,False
44,2,12,0.2,0.03,1.5,wave,3114,10,3,0.2935131663455363,False
44,2,13,0.2,0.03,1.5,wave,3076,7,1,0.2964889466840052,False
44,2,14,0.2,0.03,1.5,wave,3047,13,4,0.29865441417787986,False
44,2,15,0.2,0.03,1.5,wave,3013,16,5,0.3003650846332559,False
44,2,16,0.2,0.03,1.5,wave,2984,18,8,0.3019436997319035,False
44,2,17,0.2,0.03,1.5,wave,2943,20,9,0.3030920829085967,False
44,2,18,0.2,0.03,1.5,wave,5276,19,4,0.16736163760424563,False
44,2,19,0.2,0.03,1.5,wave,5194,19,7,0.1700038505968425,False
44,2,20,0.2,0.03,1.5,wave,5102,31,10,0.1736573892591141,False
44,2,21,0.2,0.03,1.5,wave,4938,38,8,0.1765897124341839,False
44,2,22,0.2,0.03,1.5,wave,4809,40,15,0.1786234144312747,False
44,2,23,0.2,0.03,1.5,wave,4666,48,19,0.1825975139305615,False
44,2,24,0.2,0.03,1.5,wave,4570,44,16,0.18555798687089717,False
44,2,25,0.2,0.03,1.5,wave,4469,41,14,0.18908033117028417,False
44,2,26,0.2,0.03,1.5,wave,4342,44,17,0.19299861814831876,False
44,2,27,0.2,0.03,1.5,wave,4208,42,17,0.19748098859315588,False
44,2,28,0.2,0.03,1.5,wave,4130,45,18,0.2,False
44,2,29,0.2,0.03,1.5,wave,4064,46,18,0.20349409448818898,False
44,2,30,0.2,0.03,1.5,wave,3969,45,13,0.20760896951373142,False
44,2,31,0.2,0.03,1.5,wave,3897,44,13,0.2096484475237362,False
44,2,32,0.2,0.03,1.5,wave,3829,46,13,0.21258814311830765,False
44,2,33,0.2,0.03,1.5,wave,3693,43,18,0.21554291903601408,False
44,2,34,0.2,0.03,1.5,wave,3616,43,16,0.21902654867256638,False
44,2,35,0.2,0.03,1.5,wave,3544,35,13,0.34396162528216706,False
44,2,36,0.2,0.03,1.5,wave,3480,32,17,0.3454022988505747,False
44,2,37,0.2,0.03,1.5,wave,3439,28,14,0.34835708054667053,False
44,2,38,0.2,0.03,1.5,wave,3385,22,10,0.35096011816838996,False
44,2,39,0.2,0.03,1.5,wave,3355,25,9,0.35171385991058124,False
44,2,40,0.2,0.03,1.5,wave,3319,23,10,0.3567339560108466,False
44,2,41,0.2,0.03,1.5,wave,3534,22,10,0.3746462931522354,False
44,2,42,0.2,0.03,1.5,wave,3539,19,6,0.37835546764622774,False
44,2,43,0.2,0.03,1.5,wave,3501,16,3,0.3787489288774636,False
44,2,44,0.2,0.03,1.5,wave,3495,15,7,0.380829756795422,False
44,2,45,0.2,0.03,1.5,wave,3500,16,9,0.3851428571428571,False
44,2,46,0.2,0.03,1.5,wave,3305,11,4,0.3767019667170953,False
44,2,47,0.2,0.03,1.5,wave,3243,11,3,0.37650323774283073,False
44,2,48,0.2,0.03,1.5,wave,3227,12,4,0.3771304617291602,False
44,2,49,0.2,0.03,1.5,wave,3195,10,5,0.37464788732394366,False
44,2,50,0.2,0.03,1.5,wave,3157,8,5,0.376940133037694,False
44,2,51,0.2,0.03,1.5,wave,3134,12,3,0.3803446075303127,False
44,2,52,0.2,0.03,1.5,wave,3110,11,1,0.38263665594855306,False
44,3,1,0.2,0.03,1.5,wave,3102,10,2,0.3839458413926499,False
44,3,2,0.2,0.03,1.5,wave,3072,11,4,0.3844401041666667,False
44,3,3,0.2,0.03,1.5,wave,3048,9,3,0.385498687664042,False
44,3,4,0.2,0.03,1.5,wave,3024,7,5,0.38591269841269843,False
44,3,5,0.2,0.03,1.5,wave,2985,10,5,0.3869346733668342,False
44,3,6,0.2,0.03,1.5,wave,2953,8,4,0.3870640027091094,False
44,3,7,0.2,0.03,1.5,wave,2926,10,5,0.38824333561175667,False
44,3,8,0.2,0.03,1.5,wave,2906,8,2,0.38988300068823123,False
44,3,9,0.2,0.03,1.5,wave,2882,6,1,0.39070090215128384,False
44,3,10,0.2,0.03,1.5,wave,2861,6,2,0.39356868227892344,False
44,3,11,0.2,0.03,1.5,wave,2832,7,2,0.3951271186440678,False
44,3,12,0.2,0.03,1.5,wave,2815,9,2,0.397158081705151,False
44,3,13,0.2,0.03,1.5,wave,2784,9,3,0.4005028735632184,False
44,3,14,0.2,0.03,1.5,wave,2754,9,5,0.40232389251997097,False
44,3,15,0.2,0.03,1.5,wave,2732,10,4,0.40446559297218154,False
44,3,16,0.2,0.03,1.5,wave,2709,8,2,0.4067921742340347,False
44,3,17,0.2,0.03,1.5,wave,2683,7,4,0.4081252329481923,False
44,3,18,0.2,0.03,1.5,wave,5943,7,6,0.1845869089685344,False
44,3,19,0.2,0.03,1.5,wave,5868,6,4,0.18694614860259032,False
44,3,20,0.2,0.03,1.5,wave,5717,7,1,0.19083435368200105,False
44,3,21,0.2,0.03,1.5,wave,5622,6,1,0.19548203486303806,False
44,3,22,0.2,0.03,1.5,wave,5516,10,4,0.1990572878897752,False
44,3,23,0.2,0.03,1.5,wave,5408,14,4,0.20229289940828402,False
44,3,24,0.2,0.03,1.5,wave,5263,14,3,0.20691620748622458,False
44,3,25,0.2,0.03,1.5,wave,5122,20,3,0.21007418976962125,False
44,3,26,0.2,0.03,1.5,wave,5006,19,4,0.21454254894127048,False
44,3,27,0.2,0.03,1.5,wave,4880,24,7,0.21864754098360656,False
44,3,28,0.2,0.03,1.5,wave,4806,25,6,0.22055763628797337,False
44,3,29,0.2,0.03,1.5,wave,4666,23,8,0.2254607801114445,False
44,3,30,0.2,0.03,1.5,wave,4581,23,12,0.22811613184894128,False
44,3,31,0.2,0.03,1.5,wave,4496,12,5,0.23109430604982206,False
44,3,32,0.2,0.03,1.5,wave,4363,9,4,0.23401329360531745,False
44,3,33,0.2,0.03,1.5,wave,4249,12,4,0.23982113438456107,False
44,3,34,0.2,0.03,1.5,wave,4179,14,5,0.24096673845417563,False
44,3,35,0.2,0.03,1.5,wave,4103,14,4,0.3558371922983183,False
44,3,36,0.2,0.03,1.5,wave,4010,15,5,0.35835411471321693,False
44,3,37,0.2,0.03,1.5,wave,3936,13,5,0.3595020325203252,False
44,3,38,0.2,0.03,1.5,wave,3878,10,4,0.3617844249613203,False
44,3,39,0.2,0.03,1.5,wave,3843,10,6,0.3622170179547229,False
44,3,40,0.2,0.03,1.5,wave,3791,7,5,0.36533896069638616,False
44,3,41,0.2,0.03,1.5,wave,4112,5,3,0.38886186770428016,False
44,3,42,0.2,0.03,1.5,wave,4074,4,2,0.390279823269514,False
44,3,43,0.2,0.03,1.5,wave,4063,4,2,0.38493723849372385,False
44,3,44,0.2,0.03,1.5,wave,4060,4,1,0.3852216748768473,False
44,3,45,0.2,0.03,1.5,wave,4068,6,4,0.38716814159292035,False
44,3,46,0.2,0.03,1.5,wave,3844,8,4,0.3803329864724246,False
44,3,47,0.2,0.03,1.5,wave,3779,4,2,0.37973008732468905,False
44,3,48,0.2,0.03,1.5,wave,3768,8,3,0.38004246284501064,False
44,3,49,0.2,0.03,1.5,wave,3733,7,2,0.38387356013929813,False
44,3,50,0.2,0.03,1.5,wave,3714,6,3,0.3842218632202477,False
44,3,51,0.2,0.03,1.5,wave,3693,6,3,0.38884375846195507,False
44,3,52,0.2,0.03,1.5,wave,3655,4,2,0.3890560875512996,False
44,4,1,0.2,0.03,1.5,wave,3626,3,2,0.38885824600110314,False
44,4,2,0.2,0.03,1.5,wave,3596,4,1,0.3907119021134594,False
44,4,3,0.2,0.03,1.5,wave,3536,3,0,0.39451357466063347,False
44,4,4,0.2,0.03,1.5,wave,3500,3,0,0.396,False
44,4,5,0.2,0.03,1.5,wave,3456,2,0,0.39814814814814814,False
44,4,6,0.2,0.03,1.5,wave,3418,2,1,0.3981860737273259,False
44,4,7,0.2,0.03,1.5,wave,3389,3,2,0.39952788433166125,False
44,4,8,0.2,0.03,1.5,wave,3342,4,1,0.4018551765409934,False
44,4,9,0.2,0.03,1.5,wave,3292,3,0,0.4037059538274605,False
44,4,10,0.2,0.03,1.5,wave,3244,3,1,0.40474722564734894,False
44,4,11,0.2,0.03,1.5,wave,3220,4,3,0.4062111801242236,False
44,4,12,0.2,0.03,1.5,wave,3180,3,2,0.4078616352201258,False
44,4,13,0.2,0.03,1.5,wave,3142,1,1,0.4089751750477403,False
44,4,14,0.2,0.03,1.5,wave,3115,3,1,0.40963081861958267,False
44,4,15,0.2,0.03,1.5,wave,3079,2,1,0.41182202013640795,False
