rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,1.0,propagule,2773,0,0,0.10241615578795528,True
42,1,2,0.1,0.0,1.0,propagule,2756,0,0,0.10413642960812772,True
42,1,3,0.1,0.0,1.0,propagule,2712,0,0,0.10693215339233038,True
42,1,4,0.1,0.0,1.0,propagule,2683,0,0,0.10957882966828178,True
42,1,5,0.1,0.0,1.0,propagule,2650,0,0,0.11169811320754718,True
42,1,6,0.1,0.0,1.0,propagule,2612,0,0,0.1152373660030628,True
42,1,7,0.1,0.0,1.0,propagule,2576,0,0,0.11762422360248448,True
42,1,8,0.1,0.0,1.0,propagule,2574,0,0,0.11888111888111888,True
42,1,9,0.1,0.0,1.0,propagule,2539,0,0,0.11855061047656558,True
42,1,10,0.1,0.0,1.0,propagule,2536,0,0,0.12066246056782334,True
42,1,11,0.1,0.0,1.0,propagule,2505,0,0,0.12135728542914172,True
42,1,12,0.1,0.0,1.0,propagule,2495,0,0,0.12344689378757515,True
42,1,13,0.1,0.0,1.0,propagule,2474,0,0,0.12611156022635409,True
42,1,14,0.1,0.0,1.0,propagule,2457,0,0,0.1273911273911274,True
42,1,15,0.1,0.0,1.0,propagule,2438,0,0,0.12838392124692372,True
42,1,16,0.1,0.0,1.0,propagule,2424,0,0,0.12953795379537955,True
42,1,17,0.1,0.0,1.0,propagule,2408,0,0,0.1324750830564784,True
42,1,18,0.1,0.0,1.0,propagule,7059,0,0,0.04674883127921802,True
42,1,19,0.1,0.0,1.0,propagule,6923,0,0,0.048678318647984976,True
42,1,20,0.1,0.0,1.0,propagule,6778,0,0,0.0513425789318383,True
42,1,21,0.1,0.0,1.0,propagule,6650,0,0,0.053082706766917294,True
42,1,22,0.1,0.0,1.0,propagule,6522,0,0,0.05657773689052438,True
42,1,23,0.1,0.0,1.0,propagule,6374,0,0,0.06008785691873235,True
42,1,24,0.1,0.0,1.0,propagule,6255,0,0,0.06123101518784972,True
42,1,25,0.1,0.0,1.0,propagule,6155,0,0,0.06303818034118602,True
42,1,26,0.1,0.0,1.0,propagule,6048,0,0,0.06398809523809523,True
42,1,27,0.1,0.0,1.0,propagule,5974,0,0,0.06595246066287244,True
42,1,28,0.1,0.0,1.0,propagule,5847,0,0,0.06789806738498375,True
42,1,29,0.1,0.0,1.0,propagule,5747,0,0,0.06994953888985558,True
42,1,30,0.1,0.0,1.0,propagule,5670,0,0,0.07231040564373897,True
42,1,31,0.1,0.0,1.0,propagule,5566,0,0,0.0743801652892562,True
42,1,32,0.1,0.0,1.0,propagule,5469,0,0,0.07661364051929055,True
42,1,33,0.1,0.0,1.0,propagule,5350,0,0,0.07831775700934579,True
42,1,34,0.1,0.0,1.0,propagule,5255,0,0,0.07897240723120837,True
42,1,35,0.1,0.0,1.0,propagule,5158,0,0,0.14094610314075223,True
42,1,36,0.1,0.0,1.0,propagule,5106,0,0,0.14336075205640422,True
42,1,37,0.1,0.0,1.0,propagule,5016,0,0,0.14553429027113238,True
42,1,38,0.1,0.0,1.0,propagule,4966,0,0,0.14760370519532823,True
42,1,39,0.1,0.0,1.0,propagule,4916,0,0,0.14869812855980472,True
42,1,40,0.1,0.0,1.0,propagule,4870,0,0,0.1486652977412731,True
42,1,41,0.1,0.0,1.0,propagule,4903,0,0,0.1568427493371405,True
42,1,42,0.1,0.0,1.0,propagule,4888,0,0,0.16243862520458266,True
42,1,43,0.1,0.0,1.0,propagule,4882,0,0,0.16816878328553872,True
42,1,44,0.1,0.0,1.0,propagule,4851,0,0,0.17068645640074212,True
42,1,45,0.1,0.0,1.0,propagule,4836,0,0,0.17162944582299422,True
42,1,46,0.1,0.0,1.0,propagule,4782,0,0,0.1737766624843162,True
42,1,47,0.1,0.0,1.0,propagule,4777,0,0,0.1752145698136906,True
42,1,48,0.1,0.0,1.0,propagule,4746,0,0,0.1763590391908976,True
42,1,49,0.1,0.0,1.0,propagule,4723,0,0,0.179335168325217,True
42,1,50,0.1,0.0,1.0,propagule,4697,0,0,0.18266978922716628,True
42,1,51,0.1,0.0,1.0,propagule,4649,0,0,0.18283501828350182,True
42,1,52,0.1,0.0,1.0,propagule,4613,0,0,0.18512898330804248,True
42,2,1,0.1,0.0,1.0,propagule,4562,8,0,0.18719859710653222,False
42,2,2,0.1,0.0,1.0,propagule,4516,8,0,0.1886625332152347,False
42,2,3,0.1,0.0,1.0,propagule,4452,10,1,0.19137466307277629,False
42,2,4,0.1,0.0,1.0,propagule,4393,8,3,0.19212383337127248,False
42,2,5,0.1,0.0,1.0,propagule,4351,9,3,0.19236957021374396,False
42,2,6,0.1,0.0,1.0,propagule,4307,15,4,0.19456698397956815,False
42,2,7,0.1,0.0,1.0,propagule,4258,18,4,0.19751056834194458,False
42,2,8,0.1,0.0,1.0,propagule,4238,28,5,0.19915054270882493,False
42,2,9,0.1,0.0,1.0,propagule,4179,33,7,0.20076573342905002,False
42,2,10,0.1,0.0,1.0,propagule,4138,42,13,0.20347994200096664,False
42,2,11,0.1,0.0,1.0,propagule,4084,48,16,0.20714985308521058,False
42,2,12,0.1,0.0,1.0,propagule,4032,53,14,0.20808531746031747,False
42,2,13,0.1,0.0,1.0,propagule,3978,57,20,0.2094017094017094,False
42,2,14,0.1,0.0,1.0,propagule,3919,63,23,0.21051288594029088,False
42,2,15,0.1,0.0,1.0,propagule,3879,63,19,0.21319927816447537,False
42,2,16,0.1,0.0,1.0,propagule,3822,61,24,0.2150706436420722,False
42,2,17,0.1,0.0,1.0,propagule,3779,63,27,0.2164593807885684,False
42,2,18,0.1,0.0,1.0,propagule,6536,56,23,0.12423500611995104,False
42,2,19,0.1,0.0,1.0,propagule,6408,69,26,0.1270287141073658,False
42,2,20,0.1,0.0,1.0,propagule,6231,66,24,0.12871128229818649,False
42,2,21,0.1,0.0,1.0,propagule,6090,67,19,0.1316912972085386,False
42,2,22,0.1,0.0,1.0,propagule,5943,76,28,0.1347804139323574,False
42,2,23,0.1,0.0,1.0,propagule,5812,93,32,0.13644184445973848,False
42,2,24,0.1,0.0,1.0,propagule,5621,89,32,0.13929905710727628,False
42,2,25,0.1,0.0,1.0,propagule,5496,95,41,0.1421033478893741,False
