rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.015,1.5,propagule,2712,0,0,0.8078908554572272,True
21,1,2,0.8,0.015,1.5,propagule,2648,0,0,0.8077794561933535,True
21,1,3,0.8,0.015,1.5,propagule,2588,0,0,0.8095054095826894,True
21,1,4,0.8,0.015,1.5,propagule,2520,0,0,0.8111111111111111,True
21,1,5,0.8,0.015,1.5,propagule,2443,0,0,0.8129349160867786,True
21,1,6,0.8,0.015,1.5,propagule,2395,0,0,0.812526096033403,True
21,1,7,0.8,0.015,1.5,propagule,2363,0,0,0.8133728311468472,True
21,1,8,0.8,0.015,1.5,propagule,2298,0,0,0.8124456048738034,True
21,1,9,0.8,0.015,1.5,propagule,2256,0,0,0.8111702127659575,True
21,1,10,0.8,0.015,1.5,propagule,2211,0,0,0.80958842152872,True
21,1,11,0.8,0.015,1.5,propagule,2183,0,0,0.809894640403115,True
21,1,12,0.8,0.015,1.5,propagule,2161,0,0,0.8102730217491901,True
21,1,13,0.8,0.015,1.5,propagule,2123,0,0,0.8111163447951013,True
21,1,14,0.8,0.015,1.5,propagule,2089,0,0,0.8137865007180469,True
21,1,15,0.8,0.015,1.5,propagule,2057,0,0,0.8133203694701021,True
21,1,16,0.8,0.015,1.5,propagule,2033,0,0,0.8130841121495327,True
21,1,17,0.8,0.015,1.5,propagule,2000,0,0,0.814,True
21,1,18,0.8,0.015,1.5,propagule,5758,0,0,0.27752691906912125,True
21,1,19,0.8,0.015,1.5,propagule,5616,0,0,0.2797364672364672,True
21,1,20,0.8,0.015,1.5,propagule,5397,0,0,0.2844172688530665,True
21,1,21,0.8,0.015,1.5,propagule,5259,0,0,0.288457881726564,True
21,1,22,0.8,0.015,1.5,propagule,5140,0,0,0.29474708171206226,True
21,1,23,0.8,0.015,1.5,propagule,5023,0,0,0.2976308978697989,True
21,1,24,0.8,0.015,1.5,propagule,4879,0,0,0.30334084853453575,True
21,1,25,0.8,0.015,1.5,propagule,4755,0,0,0.30662460567823346,True
21,1,26,0.8,0.015,1.5,propagule,4622,0,0,0.30938987451319777,True
21,1,27,0.8,0.015,1.5,propagule,4481,0,0,0.31309975451908056,True
21,1,28,0.8,0.015,1.5,propagule,4390,0,0,0.31685649202733485,True
21,1,29,0.8,0.015,1.5,propagule,4283,0,0,0.3166005136586505,True
21,1,30,0.8,0.015,1.5,propagule,4203,0,0,0.31834403997144894,True
21,1,31,0.8,0.015,1.5,propagule,4054,0,0,0.32215096201282684,True
21,1,32,0.8,0.015,1.5,propagule,3944,0,0,0.3293610547667343,True
21,1,33,0.8,0.015,1.5,propagule,3857,0,0,0.33316048742546023,True
21,1,34,0.8,0.015,1.5,propagule,3788,0,0,0.3365892291446674,True
21,1,35,0.8,0.015,1.5,propagule,3648,0,0,0.6214364035087719,True
