rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.03,1.5,wave,2704,0,0,0.10281065088757396,True
16,1,2,0.0,0.03,1.5,wave,2660,0,0,0.10526315789473684,True
16,1,3,0.0,0.03,1.5,wave,2576,0,0,0.10908385093167702,True
16,1,4,0.0,0.03,1.5,wave,2505,0,0,0.1093812375249501,True
16,1,5,0.0,0.03,1.5,wave,2439,0,0,0.11357113571135712,True
16,1,6,0.0,0.03,1.5,wave,2381,0,0,0.11549769004619907,True
16,1,7,0.0,0.03,1.5,wave,2337,0,0,0.11681643132220795,True
16,1,8,0.0,0.03,1.5,wave,2289,0,0,0.12013979903888161,True
16,1,9,0.0,0.03,1.5,wave,2227,0,0,0.12213740458015267,True
16,1,10,0.0,0.03,1.5,wave,2181,0,0,0.1228794131132508,True
16,1,11,0.0,0.03,1.5,wave,2149,0,0,0.12238250348999535,True
16,1,12,0.0,0.03,1.5,wave,2092,0,0,0.12332695984703633,True
16,1,13,0.0,0.03,1.5,wave,2048,0,0,0.1240234375,True
16,1,14,0.0,0.03,1.5,wave,1986,0,0,0.12638469284994966,True
16,1,15,0.0,0.03,1.5,wave,1972,0,0,0.12677484787018256,True
16,1,16,0.0,0.03,1.5,wave,1920,0,0,0.12916666666666668,True
16,1,17,0.0,0.03,1.5,wave,1906,0,0,0.13064008394543547,True
16,1,18,0.0,0.03,1.5,wave,5332,0,0,0.047261815453863466,True
16,1,19,0.0,0.03,1.5,wave,5109,0,0,0.05030338618124878,True
16,1,20,0.0,0.03,1.5,wave,4983,0,0,0.052378085490668275,True
16,1,21,0.0,0.03,1.5,wave,4774,0,0,0.055090071219103476,True
16,1,22,0.0,0.03,1.5,wave,4496,0,0,0.0576067615658363,True
16,1,23,0.0,0.03,1.5,wave,4341,0,0,0.06127620363971435,True
16,1,24,0.0,0.03,1.5,wave,4203,0,0,0.06257435165358077,True
16,1,25,0.0,0.03,1.5,wave,4043,0,0,0.06430868167202572,True
16,1,26,0.0,0.03,1.5,wave,3918,0,0,0.06636038795303727,True
16,1,27,0.0,0.03,1.5,wave,3799,0,0,0.06817583574624901,True
16,1,28,0.0,0.03,1.5,wave,3655,0,0,0.07140902872777018,True
16,1,29,0.0,0.03,1.5,wave,3568,0,0,0.07371076233183857,True
16,1,30,0.0,0.03,1.5,wave,3460,0,0,0.07658959537572255,True
16,1,31,0.0,0.03,1.5,wave,3396,0,0,0.07685512367491167,True
16,1,32,0.0,0.03,1.5,wave,3292,0,0,0.0795868772782503,True
16,1,33,0.0,0.03,1.5,wave,3189,0,0,0.08184383819379115,True
16,1,34,0.0,0.03,1.5,wave,3102,0,0,0.08575112830431979,True
16,1,35,0.0,0.03,1.5,wave,3050,0,0,0.08852459016393442,True
16,1,36,0.0,0.03,1.5,wave,2997,0,0,0.08842175508842176,True
16,1,37,0.0,0.03,1.5,wave,2928,0,0,0.08879781420765027,True
16,1,38,0.0,0.03,1.5,wave,2884,0,0,0.09119278779472954,True
16,1,39,0.0,0.03,1.5,wave,2831,0,0,0.09184033910279053,True
16,1,40,0.0,0.03,1.5,wave,2790,0,0,0.09498207885304659,True
16,1,41,0.0,0.03,1.5,wave,2914,0,0,0.11736444749485243,True
16,1,42,0.0,0.03,1.5,wave,2871,0,0,0.12156043190525949,True
16,1,43,0.0,0.03,1.5,wave,2872,0,0,0.12917827298050139,True
16,1,44,0.0,0.03,1.5,wave,2842,0,0,0.13089373680506686,True
16,1,45,0.0,0.03,1.5,wave,2854,0,0,0.13419761737911703,True
16,1,46,0.0,0.03,1.5,wave,2753,0,0,0.12604431529240828,True
16,1,47,0.0,0.03,1.5,wave,2733,0,0,0.12623490669593854,True
16,1,48,0.0,0.03,1.5,wave,2702,0,0,0.1299037749814952,True
16,1,49,0.0,0.03,1.5,wave,2679,0,0,0.12952594251586413,True
