rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.06,2.0,propagule,2759,0,0,0.817325117796303,True
16,1,2,0.8,0.06,2.0,propagule,2740,0,0,0.8182481751824817,True
16,1,3,0.8,0.06,2.0,propagule,2678,0,0,0.8181478715459298,True
16,1,4,0.8,0.06,2.0,propagule,2626,0,0,0.8175932977913176,True
16,1,5,0.8,0.06,2.0,propagule,2611,0,0,0.8180773649942551,True
16,1,6,0.8,0.06,2.0,propagule,2582,0,0,0.8183578621223857,True
16,1,7,0.8,0.06,2.0,propagule,2577,0,0,0.819557625145518,True
16,1,8,0.8,0.06,2.0,propagule,2562,0,0,0.8181108508977362,True
16,1,9,0.8,0.06,2.0,propagule,2556,0,0,0.8169014084507042,True
16,1,10,0.8,0.06,2.0,propagule,2544,0,0,0.8187893081761006,True
16,1,11,0.8,0.06,2.0,propagule,2535,0,0,0.8193293885601578,True
16,1,12,0.8,0.06,2.0,propagule,2513,0,0,0.8193394349383207,True
16,1,13,0.8,0.06,2.0,propagule,2497,0,0,0.8201842210652783,True
16,1,14,0.8,0.06,2.0,propagule,2472,0,0,0.8211974110032363,True
16,1,15,0.8,0.06,2.0,propagule,2467,0,0,0.821240372922578,True
16,1,16,0.8,0.06,2.0,propagule,2445,0,0,0.8212678936605317,True
16,1,17,0.8,0.06,2.0,propagule,2429,0,0,0.8184438040345822,True
16,1,18,0.8,0.06,2.0,propagule,6976,0,0,0.28411697247706424,True
16,1,19,0.8,0.06,2.0,propagule,6877,0,0,0.28617129562309146,True
16,1,20,0.8,0.06,2.0,propagule,6750,0,0,0.2902222222222222,True
16,1,21,0.8,0.06,2.0,propagule,6648,0,0,0.29392298435619735,True
16,1,22,0.8,0.06,2.0,propagule,6469,0,0,0.3003555418148091,True
16,1,23,0.8,0.06,2.0,propagule,6327,0,0,0.3037774616721985,True
16,1,24,0.8,0.06,2.0,propagule,6213,0,0,0.3072589731208756,True
16,1,25,0.8,0.06,2.0,propagule,6086,0,0,0.31219191587249423,True
16,1,26,0.8,0.06,2.0,propagule,5995,0,0,0.3157631359466222,True
16,1,27,0.8,0.06,2.0,propagule,5886,0,0,0.3183826027862725,True
16,1,28,0.8,0.06,2.0,propagule,5760,0,0,0.3215277777777778,True
16,1,29,0.8,0.06,2.0,propagule,5645,0,0,0.32612931798051376,True
16,1,30,0.8,0.06,2.0,propagule,5541,0,0,0.32990434939541596,True
16,1,31,0.8,0.06,2.0,propagule,5434,0,0,0.33474420316525577,True
16,1,32,0.8,0.06,2.0,propagule,5333,0,0,0.3375210950684418,True
16,1,33,0.8,0.06,2.0,propagule,5239,0,0,0.3409047528154228,True
16,1,34,0.8,0.06,2.0,propagule,5140,0,0,0.34474708171206225,True
16,1,35,0.8,0.06,2.0,propagule,5063,0,0,0.6353940351570215,True
16,1,36,0.8,0.06,2.0,propagule,5006,0,0,0.6370355573312025,True
16,1,37,0.8,0.06,2.0,propagule,4913,0,0,0.6381029920618767,True
16,1,38,0.8,0.06,2.0,propagule,4865,0,0,0.6388489208633094,True
16,1,39,0.8,0.06,2.0,propagule,4790,0,0,0.639874739039666,True
16,1,40,0.8,0.06,2.0,propagule,4746,0,0,0.6415929203539823,True
16,1,41,0.8,0.06,2.0,propagule,4716,0,0,0.6384648006785412,True
16,1,42,0.8,0.06,2.0,propagule,4716,0,0,0.6378286683630195,True
16,1,43,0.8,0.06,2.0,propagule,4662,0,0,0.6413556413556414,True
16,1,44,0.8,0.06,2.0,propagule,4646,0,0,0.6386138613861386,True
16,1,45,0.8,0.06,2.0,propagule,4627,0,0,0.6395072401123838,True
16,1,46,0.8,0.06,2.0,propagule,4589,0,0,0.6421878404881238,True
16,1,47,0.8,0.06,2.0,propagule,4555,0,0,0.6428100987925357,True
16,1,48,0.8,0.06,2.0,propagule,4523,0,0,0.6451470263099712,True
16,1,49,0.8,0.06,2.0,propagule,4485,0,0,0.6423634336677815,True
16,1,50,0.8,0.06,2.0,propagule,4459,0,0,0.6449876653958286,True
16,1,51,0.8,0.06,2.0,propagule,4422,0,0,0.6445047489823609,True
16,1,52,0.8,0.06,2.0,propagule,4387,0,0,0.6448598130841121,True
16,2,1,0.8,0.06,2.0,propagule,4346,6,0,0.6440404970087437,False
16,2,2,0.8,0.06,2.0,propagule,4310,6,0,0.6454756380510441,False
