rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,0.5,wave,2741,0,0,0.10762495439620576,True
50,1,2,0.0,0.03,0.5,wave,2720,0,0,0.10808823529411765,True
50,1,3,0.0,0.03,0.5,wave,2680,0,0,0.11119402985074626,True
50,1,4,0.0,0.03,0.5,wave,2654,0,0,0.11341371514694801,True
50,1,5,0.0,0.03,0.5,wave,2634,0,0,0.11503416856492027,True
50,1,6,0.0,0.03,0.5,wave,2622,0,0,0.11823035850495804,True
50,1,7,0.0,0.03,0.5,wave,2610,0,0,0.12030651340996168,True
50,1,8,0.0,0.03,0.5,wave,2587,0,0,0.12098956320061847,True
50,1,9,0.0,0.03,0.5,wave,2564,0,0,0.12246489859594384,True
50,1,10,0.0,0.03,0.5,wave,2553,0,0,0.12573443008225618,True
50,1,11,0.0,0.03,0.5,wave,2531,0,0,0.1276175424733307,True
50,1,12,0.0,0.03,0.5,wave,2520,0,0,0.12896825396825398,True
50,1,13,0.0,0.03,0.5,wave,2499,0,0,0.13205282112845138,True
50,1,14,0.0,0.03,0.5,wave,2498,0,0,0.13250600480384309,True
50,1,15,0.0,0.03,0.5,wave,2471,0,0,0.1375961149332254,True
50,1,16,0.0,0.03,0.5,wave,2468,0,0,0.13776337115072934,True
50,1,17,0.0,0.03,0.5,wave,2451,0,0,0.1383108935128519,True
50,1,18,0.0,0.03,0.5,wave,7092,0,0,0.050197405527354765,True
50,1,19,0.0,0.03,0.5,wave,6980,0,0,0.052435530085959886,True
50,1,20,0.0,0.03,0.5,wave,6853,0,0,0.05399095286735736,True
50,1,21,0.0,0.03,0.5,wave,6754,0,0,0.056411015694403314,True
50,1,22,0.0,0.03,0.5,wave,6608,0,0,0.05826271186440678,True
50,1,23,0.0,0.03,0.5,wave,6465,0,0,0.06047950502706883,True
50,1,24,0.0,0.03,0.5,wave,6357,0,0,0.06308006921503855,True
50,1,25,0.0,0.03,0.5,wave,6263,0,0,0.06498483155037522,True
50,1,26,0.0,0.03,0.5,wave,6173,0,0,0.06690426048922728,True
50,1,27,0.0,0.03,0.5,wave,6083,0,0,0.06920927174091732,True
50,1,28,0.0,0.03,0.5,wave,5996,0,0,0.07121414276184122,True
50,1,29,0.0,0.03,0.5,wave,5887,0,0,0.07474095464582979,True
50,1,30,0.0,0.03,0.5,wave,5782,0,0,0.07765479072985126,True
50,1,31,0.0,0.03,0.5,wave,5686,0,0,0.0800211044671122,True
50,1,32,0.0,0.03,0.5,wave,5582,0,0,0.08222859190254389,True
50,1,33,0.0,0.03,0.5,wave,5469,0,0,0.08411044066556958,True
50,1,34,0.0,0.03,0.5,wave,5406,0,0,0.08601553829078801,True
50,1,35,0.0,0.03,0.5,wave,5312,0,0,0.08810240963855422,True
50,1,36,0.0,0.03,0.5,wave,5176,0,0,0.09080370942812983,True
50,1,37,0.0,0.03,0.5,wave,5072,0,0,0.09305993690851735,True
50,1,38,0.0,0.03,0.5,wave,5005,0,0,0.0951048951048951,True
50,1,39,0.0,0.03,0.5,wave,4929,0,0,0.09616555082166768,True
50,1,40,0.0,0.03,0.5,wave,4874,0,0,0.09766105867870332,True
50,1,41,0.0,0.03,0.5,wave,4874,0,0,0.10443167829298318,True
50,1,42,0.0,0.03,0.5,wave,4818,0,0,0.10772104607721046,True
50,1,43,0.0,0.03,0.5,wave,4753,0,0,0.11024616031979802,True
50,1,44,0.0,0.03,0.5,wave,4722,0,0,0.11478187208809826,True
50,1,45,0.0,0.03,0.5,wave,4697,0,0,0.11794762614434745,True
50,1,46,0.0,0.03,0.5,wave,4620,0,0,0.11818181818181818,True
50,1,47,0.0,0.03,0.5,wave,4552,0,0,0.11753075571177504,True
50,1,48,0.0,0.03,0.5,wave,4531,0,0,0.11939969101743544,True
50,1,49,0.0,0.03,0.5,wave,4476,0,0,0.12198391420911528,True
50,1,50,0.0,0.03,0.5,wave,4430,0,0,0.1252821670428894,True
50,1,51,0.0,0.03,0.5,wave,4383,0,0,0.12571298197581565,True
50,1,52,0.0,0.03,0.5,wave,4333,0,0,0.12739441495499654,True
50,2,1,0.0,0.03,0.5,wave,4280,8,0,0.1280373831775701,False
50,2,2,0.0,0.03,0.5,wave,4245,8,0,0.1297997644287397,False
50,2,3,0.0,0.03,0.5,wave,4179,8,1,0.13184972481454893,False
50,2,4,0.0,0.03,0.5,wave,4133,13,5,0.1338011129929833,False
50,2,5,0.0,0.03,0.5,wave,4076,27,4,0.1346908734052993,False
50,2,6,0.0,0.03,0.5,wave,4032,22,7,0.13764880952380953,False
50,2,7,0.0,0.03,0.5,wave,3988,49,11,0.13891675025075226,False
50,2,8,0.0,0.03,0.5,wave,3941,58,12,0.14133468662775944,False
50,2,9,0.0,0.03,0.5,wave,3898,69,15,0.14417650076962546,False
50,2,10,0.0,0.03,0.5,wave,3844,91,24,0.1459417273673257,False
50,2,11,0.0,0.03,0.5,wave,3794,102,34,0.14496573537163943,False
50,2,12,0.0,0.03,0.5,wave,3738,112,32,0.14901016586409846,False
50,2,13,0.0,0.03,0.5,wave,3671,111,34,0.15091255788613456,False
50,2,14,0.0,0.03,0.5,wave,3617,111,41,0.15344207907105337,False
50,2,15,0.0,0.03,0.5,wave,3561,108,51,0.15669755686604886,False
50,2,16,0.0,0.03,0.5,wave,3497,99,51,0.1589934229339434,False
50,2,17,0.0,0.03,0.5,wave,3417,91,38,0.1630084869768803,False
50,2,18,0.0,0.03,0.5,wave,6194,90,33,0.09137875363254763,False
50,2,19,0.0,0.03,0.5,wave,6037,100,36,0.09325824084810336,False
50,2,20,0.0,0.03,0.5,wave,5923,114,39,0.09674151612358602,False
50,2,21,0.0,0.03,0.5,wave,5719,119,40,0.09984262983038993,False
50,2,22,0.0,0.03,0.5,wave,5598,134,41,0.10235798499464094,False
50,2,23,0.0,0.03,0.5,wave,5420,133,42,0.1059040590405904,False
50,2,24,0.0,0.03,0.5,wave,5258,130,45,0.1097375427919361,False
50,2,25,0.0,0.03,0.5,wave,5148,127,45,0.1116938616938617,False
50,2,26,0.0,0.03,0.5,wave,5003,120,44,0.11473116130321807,False
50,2,27,0.0,0.03,0.5,wave,4866,114,50,0.11796136457048911,False
50,2,28,0.0,0.03,0.5,wave,4762,106,43,0.11948761024779504,False
50,2,29,0.0,0.03,0.5,wave,4608,87,34,0.1232638888888889,False
50,2,30,0.0,0.03,0.5,wave,4511,91,36,0.12591443138993572,False
50,2,31,0.0,0.03,0.5,wave,4417,85,32,0.12814127235680325,False
50,2,32,0.0,0.03,0.5,wave,4300,88,31,0.13209302325581396,False
50,2,33,0.0,0.03,0.5,wave,4217,87,28,0.13398150343846335,False
50,2,34,0.0,0.03,0.5,wave,4113,94,29,0.13736931680038902,False
50,2,35,0.0,0.03,0.5,wave,4019,99,36,0.14107987061458074,False
