rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,2.0,propagule,2697,0,0,0.3025583982202447,True
27,1,2,0.3,0.06,2.0,propagule,2652,0,0,0.30580693815987936,True
27,1,3,0.3,0.06,2.0,propagule,2599,0,0,0.31050404001539056,True
27,1,4,0.3,0.06,2.0,propagule,2572,0,0,0.31259720062208396,True
27,1,5,0.3,0.06,2.0,propagule,2534,0,0,0.31018153117600633,True
27,1,6,0.3,0.06,2.0,propagule,2508,0,0,0.3133971291866029,True
27,1,7,0.3,0.06,2.0,propagule,2482,0,0,0.3134568896051571,True
27,1,8,0.3,0.06,2.0,propagule,2465,0,0,0.313184584178499,True
27,1,9,0.3,0.06,2.0,propagule,2445,0,0,0.314519427402863,True
27,1,10,0.3,0.06,2.0,propagule,2435,0,0,0.31498973305954825,True
27,1,11,0.3,0.06,2.0,propagule,2420,0,0,0.31735537190082647,True
27,1,12,0.3,0.06,2.0,propagule,2411,0,0,0.31688096225632517,True
27,1,13,0.3,0.06,2.0,propagule,2384,0,0,0.3179530201342282,True
27,1,14,0.3,0.06,2.0,propagule,2378,0,0,0.31833473507148863,True
27,1,15,0.3,0.06,2.0,propagule,2351,0,0,0.3215652913653764,True
27,1,16,0.3,0.06,2.0,propagule,2337,0,0,0.32391955498502356,True
27,1,17,0.3,0.06,2.0,propagule,2327,0,0,0.3240223463687151,True
27,1,18,0.3,0.06,2.0,propagule,6827,0,0,0.11220155265856159,True
27,1,19,0.3,0.06,2.0,propagule,6719,0,0,0.11400506027682691,True
27,1,20,0.3,0.06,2.0,propagule,6582,0,0,0.1172895776359769,True
27,1,21,0.3,0.06,2.0,propagule,6485,0,0,0.11935235158057055,True
27,1,22,0.3,0.06,2.0,propagule,6337,0,0,0.12182420703803061,True
27,1,23,0.3,0.06,2.0,propagule,6226,0,0,0.12592354641824607,True
27,1,24,0.3,0.06,2.0,propagule,6119,0,0,0.1266546821376042,True
27,1,25,0.3,0.06,2.0,propagule,6020,0,0,0.12840531561461793,True
27,1,26,0.3,0.06,2.0,propagule,5920,0,0,0.13108108108108107,True
27,1,27,0.3,0.06,2.0,propagule,5772,0,0,0.1327096327096327,True
27,1,28,0.3,0.06,2.0,propagule,5678,0,0,0.13508277562522014,True
27,1,29,0.3,0.06,2.0,propagule,5601,0,0,0.13890376718443134,True
27,1,30,0.3,0.06,2.0,propagule,5505,0,0,0.14205267938237964,True
27,1,31,0.3,0.06,2.0,propagule,5407,0,0,0.14518217125947847,True
27,1,32,0.3,0.06,2.0,propagule,5336,0,0,0.1482383808095952,True
27,1,33,0.3,0.06,2.0,propagule,5254,0,0,0.1532165968785687,True
27,1,34,0.3,0.06,2.0,propagule,5133,0,0,0.15565945840639003,True
27,1,35,0.3,0.06,2.0,propagule,5049,0,0,0.3256090314913844,True
27,1,36,0.3,0.06,2.0,propagule,4965,0,0,0.32910372608257804,True
27,1,37,0.3,0.06,2.0,propagule,4889,0,0,0.33135610554305583,True
27,1,38,0.3,0.06,2.0,propagule,4850,0,0,0.3317525773195876,True
27,1,39,0.3,0.06,2.0,propagule,4789,0,0,0.3334725412403424,True
27,1,40,0.3,0.06,2.0,propagule,4733,0,0,0.33488273822100145,True
27,1,41,0.3,0.06,2.0,propagule,4787,0,0,0.3379987466053896,True
27,1,42,0.3,0.06,2.0,propagule,4743,0,0,0.33797174783892053,True
27,1,43,0.3,0.06,2.0,propagule,4694,0,0,0.33809118023008095,True
27,1,44,0.3,0.06,2.0,propagule,4658,0,0,0.3374838986689566,True
27,1,45,0.3,0.06,2.0,propagule,4638,0,0,0.3436826218197499,True
27,1,46,0.3,0.06,2.0,propagule,4562,0,0,0.34568171854449803,True
27,1,47,0.3,0.06,2.0,propagule,4552,0,0,0.3444639718804921,True
27,1,48,0.3,0.06,2.0,propagule,4515,0,0,0.3475083056478405,True
27,1,49,0.3,0.06,2.0,propagule,4486,0,0,0.34886312973695943,True
27,1,50,0.3,0.06,2.0,propagule,4430,0,0,0.35191873589164785,True
27,1,51,0.3,0.06,2.0,propagule,4392,0,0,0.3551912568306011,True
27,1,52,0.3,0.06,2.0,propagule,4345,0,0,0.35512082853855004,True
27,2,1,0.3,0.06,2.0,propagule,4302,8,0,0.3596001859600186,False
27,2,2,0.3,0.06,2.0,propagule,4250,8,0,0.36070588235294115,False
27,2,3,0.3,0.06,2.0,propagule,4204,8,1,0.36393910561370124,False
27,2,4,0.3,0.06,2.0,propagule,4160,19,2,0.36538461538461536,False
27,2,5,0.3,0.06,2.0,propagule,4109,30,9,0.3672426381114626,False
27,2,6,0.3,0.06,2.0,propagule,4064,54,10,0.36958661417322836,False
27,2,7,0.3,0.06,2.0,propagule,4004,54,18,0.37212787212787213,False
27,2,8,0.3,0.06,2.0,propagule,3955,60,25,0.37420986093552466,False
27,2,9,0.3,0.06,2.0,propagule,3899,53,27,0.3783021287509618,False
27,2,10,0.3,0.06,2.0,propagule,3829,58,25,0.3815617654740141,False
27,2,11,0.3,0.06,2.0,propagule,3792,51,13,0.3852848101265823,False
27,2,12,0.3,0.06,2.0,propagule,3743,61,19,0.38819129040876305,False
27,2,13,0.3,0.06,2.0,propagule,3690,62,24,0.3899728997289973,False
27,2,14,0.3,0.06,2.0,propagule,3633,61,17,0.3916873107624553,False
27,2,15,0.3,0.06,2.0,propagule,3573,63,17,0.3957458718164008,False
27,2,16,0.3,0.06,2.0,propagule,3526,71,31,0.3959160521837777,False
27,2,17,0.3,0.06,2.0,propagule,3478,82,34,0.4016676250718804,False
27,2,18,0.3,0.06,2.0,propagule,6203,77,26,0.22311784620344993,False
27,2,19,0.3,0.06,2.0,propagule,6084,98,27,0.22534516765285997,False
27,2,20,0.3,0.06,2.0,propagule,5941,114,31,0.2304325871065477,False
27,2,21,0.3,0.06,2.0,propagule,5828,118,37,0.2336993822923816,False
27,2,22,0.3,0.06,2.0,propagule,5676,126,41,0.2350246652572234,False
27,2,23,0.3,0.06,2.0,propagule,5567,121,52,0.23926710975390694,False
27,2,24,0.3,0.06,2.0,propagule,5450,118,49,0.24220183486238533,False
27,2,25,0.3,0.06,2.0,propagule,5332,109,36,0.24681170292573143,False
27,2,26,0.3,0.06,2.0,propagule,5170,121,39,0.2504835589941973,False
27,2,27,0.3,0.06,2.0,propagule,5071,130,43,0.2534016959179649,False
27,2,28,0.3,0.06,2.0,propagule,4952,120,44,0.2592891760904685,False
27,2,29,0.3,0.06,2.0,propagule,4840,116,47,0.26322314049586776,False
27,2,30,0.3,0.06,2.0,propagule,4753,114,48,0.2657269093204292,False
27,2,31,0.3,0.06,2.0,propagule,4640,100,42,0.26982758620689656,False
27,2,32,0.3,0.06,2.0,propagule,4524,96,42,0.27320954907161804,False
27,2,33,0.3,0.06,2.0,propagule,4394,93,38,0.2778789258079199,False
27,2,34,0.3,0.06,2.0,propagule,4306,78,30,0.2800743149094287,False
27,2,35,0.3,0.06,2.0,propagule,4238,83,27,0.44360547428032093,False
27,2,36,0.3,0.06,2.0,propagule,4127,77,25,0.4480251999030773,False
27,2,37,0.3,0.06,2.0,propagule,4053,72,25,0.44954354798914387,False
27,2,38,0.3,0.06,2.0,propagule,3996,61,23,0.4517017017017017,False
27,2,39,0.3,0.06,2.0,propagule,3944,54,28,0.454868154158215,False
27,2,40,0.3,0.06,2.0,propagule,3878,50,25,0.4559051057246003,False
27,2,41,0.3,0.06,2.0,propagule,3975,37,19,0.4628930817610063,False
27,2,42,0.3,0.06,2.0,propagule,3918,36,14,0.46401225114854516,False
27,2,43,0.3,0.06,2.0,propagule,3878,33,9,0.4664775657555441,False
27,2,44,0.3,0.06,2.0,propagule,3843,50,9,0.46578194119177724,False
27,2,45,0.3,0.06,2.0,propagule,3795,48,13,0.46824769433465085,False
27,2,46,0.3,0.06,2.0,propagule,3743,60,23,0.4702110606465402,False
27,2,47,0.3,0.06,2.0,propagule,3693,63,25,0.4717032223124831,False
27,2,48,0.3,0.06,2.0,propagule,3644,72,23,0.47557628979143796,False
27,2,49,0.3,0.06,2.0,propagule,3603,73,26,0.4801554260338607,False
27,2,50,0.3,0.06,2.0,propagule,3537,85,35,0.48430873621713316,False
27,2,51,0.3,0.06,2.0,propagule,3510,89,34,0.48717948717948717,False
27,2,52,0.3,0.06,2.0,propagule,3448,87,27,0.4918793503480278,False
27,3,1,0.3,0.06,2.0,propagule,3402,87,31,0.49176954732510286,False
27,3,2,0.3,0.06,2.0,propagule,3349,95,27,0.4998507017020006,False
27,3,3,0.3,0.06,2.0,propagule,3312,89,34,0.5018115942028986,False
27,3,4,0.3,0.06,2.0,propagule,3279,92,44,0.5068618481244281,False
27,3,5,0.3,0.06,2.0,propagule,3233,97,37,0.5128363748840087,False
27,3,6,0.3,0.06,2.0,propagule,3164,94,34,0.5151706700379267,False
27,3,7,0.3,0.06,2.0,propagule,3130,89,43,0.5194888178913738,False
27,3,8,0.3,0.06,2.0,propagule,3055,81,36,0.5247135842880524,False
27,3,9,0.3,0.06,2.0,propagule,3010,68,27,0.53156146179402,False
27,3,10,0.3,0.06,2.0,propagule,2959,65,28,0.5336262250760392,False
27,3,11,0.3,0.06,2.0,propagule,2912,67,28,0.5381181318681318,False
27,3,12,0.3,0.06,2.0,propagule,2885,59,25,0.5424610051993067,False
27,3,13,0.3,0.06,2.0,propagule,2831,52,23,0.5475097138820205,False
27,3,14,0.3,0.06,2.0,propagule,2803,49,18,0.5522654298965394,False
27,3,15,0.3,0.06,2.0,propagule,2759,42,18,0.5534613990576296,False
27,3,16,0.3,0.06,2.0,propagule,2733,45,17,0.557628979143798,False
27,3,17,0.3,0.06,2.0,propagule,2695,35,14,0.561038961038961,False
27,3,18,0.3,0.06,2.0,propagule,6106,39,15,0.24533245987553226,False
27,3,19,0.3,0.06,2.0,propagule,5990,46,14,0.24908180300500835,False
27,3,20,0.3,0.06,2.0,propagule,5865,71,13,0.252003410059676,False
27,3,21,0.3,0.06,2.0,propagule,5733,86,23,0.25780568637711493,False
27,3,22,0.3,0.06,2.0,propagule,5622,116,35,0.2605834222696549,False
27,3,23,0.3,0.06,2.0,propagule,5501,133,41,0.2650427195055444,False
27,3,24,0.3,0.06,2.0,propagule,5396,136,44,0.27057079318013344,False
27,3,25,0.3,0.06,2.0,propagule,5299,148,49,0.27307039063974337,False
27,3,26,0.3,0.06,2.0,propagule,5173,167,48,0.2774018944519621,False
