rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.03,2.5,wave,2849,0,0,0.28711828711828713,True
36,1,2,0.3,0.03,2.5,wave,2812,0,0,0.28698435277382645,True
36,1,3,0.3,0.03,2.5,wave,2713,0,0,0.2863988204939182,True
36,1,4,0.3,0.03,2.5,wave,2658,0,0,0.28969149736644095,True
36,1,5,0.3,0.03,2.5,wave,2559,0,0,0.2911293474013286,True
36,1,6,0.3,0.03,2.5,wave,2482,0,0,0.28968573730862207,True
36,1,7,0.3,0.03,2.5,wave,2399,0,0,0.2901208837015423,True
36,1,8,0.3,0.03,2.5,wave,2342,0,0,0.29120409906063194,True
36,1,9,0.3,0.03,2.5,wave,2288,0,0,0.29632867132867136,True
36,1,10,0.3,0.03,2.5,wave,2246,0,0,0.2978628673196794,True
36,1,11,0.3,0.03,2.5,wave,2179,0,0,0.3010555300596604,True
36,1,12,0.3,0.03,2.5,wave,2144,0,0,0.29990671641791045,True
36,1,13,0.3,0.03,2.5,wave,2106,0,0,0.30246913580246915,True
36,1,14,0.3,0.03,2.5,wave,2070,0,0,0.30193236714975846,True
36,1,15,0.3,0.03,2.5,wave,2041,0,0,0.30377266046055856,True
36,1,16,0.3,0.03,2.5,wave,2012,0,0,0.3061630218687873,True
36,1,17,0.3,0.03,2.5,wave,1985,0,0,0.3093198992443325,True
36,1,18,0.3,0.03,2.5,wave,5632,0,0,0.109375,True
36,1,19,0.3,0.03,2.5,wave,5543,0,0,0.11203319502074689,True
36,1,20,0.3,0.03,2.5,wave,5400,0,0,0.11518518518518518,True
36,1,21,0.3,0.03,2.5,wave,5223,0,0,0.11908864637181696,True
36,1,22,0.3,0.03,2.5,wave,5124,0,0,0.12002341920374707,True
36,1,23,0.3,0.03,2.5,wave,4882,0,0,0.12249078246620237,True
36,1,24,0.3,0.03,2.5,wave,4770,0,0,0.12557651991614255,True
36,1,25,0.3,0.03,2.5,wave,4667,0,0,0.12920505678165844,True
36,1,26,0.3,0.03,2.5,wave,4574,0,0,0.13073895933537386,True
36,1,27,0.3,0.03,2.5,wave,4493,0,0,0.1339862007567327,True
36,1,28,0.3,0.03,2.5,wave,4370,0,0,0.13707093821510297,True
36,1,29,0.3,0.03,2.5,wave,4312,0,0,0.1391465677179963,True
36,1,30,0.3,0.03,2.5,wave,4226,0,0,0.14150496923805017,True
36,1,31,0.3,0.03,2.5,wave,4127,0,0,0.14586866973588564,True
36,1,32,0.3,0.03,2.5,wave,4043,0,0,0.14939401434578284,True
36,1,33,0.3,0.03,2.5,wave,3966,0,0,0.15179021684316693,True
36,1,34,0.3,0.03,2.5,wave,3878,0,0,0.15162454873646208,True
36,1,35,0.3,0.03,2.5,wave,3804,0,0,0.32124079915878023,True
36,1,36,0.3,0.03,2.5,wave,3745,0,0,0.3252336448598131,True
36,1,37,0.3,0.03,2.5,wave,3667,0,0,0.32642487046632124,True
36,1,38,0.3,0.03,2.5,wave,3629,0,0,0.3306696059520529,True
36,1,39,0.3,0.03,2.5,wave,3579,0,0,0.3299804414640961,True
36,1,40,0.3,0.03,2.5,wave,3532,0,0,0.33154020385050964,True
36,1,41,0.3,0.03,2.5,wave,3690,0,0,0.3417344173441734,True
36,1,42,0.3,0.03,2.5,wave,3707,0,0,0.3444834097653089,True
36,1,43,0.3,0.03,2.5,wave,3712,0,0,0.3467133620689655,True
36,1,44,0.3,0.03,2.5,wave,3680,0,0,0.35380434782608694,True
36,1,45,0.3,0.03,2.5,wave,3686,0,0,0.35322843190450354,True
36,1,46,0.3,0.03,2.5,wave,3565,0,0,0.34866760168302946,True
36,1,47,0.3,0.03,2.5,wave,3522,0,0,0.3492333901192504,True
36,1,48,0.3,0.03,2.5,wave,3489,0,0,0.34967039266265404,True
36,1,49,0.3,0.03,2.5,wave,3469,0,0,0.3482271547996541,True
36,1,50,0.3,0.03,2.5,wave,3441,0,0,0.34960767218831734,True
36,1,51,0.3,0.03,2.5,wave,3409,0,0,0.35142270460545616,True
36,1,52,0.3,0.03,2.5,wave,3375,0,0,0.354962962962963,True
36,2,1,0.3,0.03,2.5,wave,3352,4,0,0.3568019093078759,False
36,2,2,0.3,0.03,2.5,wave,3310,4,0,0.3583081570996979,False
36,2,3,0.3,0.03,2.5,wave,3259,4,2,0.3590058300092053,False
36,2,4,0.3,0.03,2.5,wave,3218,8,3,0.36047234307022996,False
36,2,5,0.3,0.03,2.5,wave,3160,6,3,0.36360759493670886,False
36,2,6,0.3,0.03,2.5,wave,3106,8,4,0.36413393432066965,False
36,2,7,0.3,0.03,2.5,wave,3065,9,2,0.36443719412724307,False
36,2,8,0.3,0.03,2.5,wave,3018,7,1,0.36547382372432075,False
36,2,9,0.3,0.03,2.5,wave,2988,10,1,0.36646586345381527,False
36,2,10,0.3,0.03,2.5,wave,2954,8,7,0.36831415030467163,False
36,2,11,0.3,0.03,2.5,wave,2924,11,7,0.3683310533515732,False
36,2,12,0.3,0.03,2.5,wave,2895,4,1,0.3706390328151986,False
36,2,13,0.3,0.03,2.5,wave,2882,6,1,0.37196391394864675,False
36,2,14,0.3,0.03,2.5,wave,2850,5,2,0.3712280701754386,False
36,2,15,0.3,0.03,2.5,wave,2818,8,3,0.3708303761533002,False
36,2,16,0.3,0.03,2.5,wave,2790,8,2,0.374910394265233,False
36,2,17,0.3,0.03,2.5,wave,2746,9,1,0.37654770575382374,False
36,2,18,0.3,0.03,2.5,wave,4863,8,2,0.21365412296936048,False
