rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,2.0,wave,2656,0,0,0.7985692771084337,True
46,1,2,0.8,0.045,2.0,wave,2618,0,0,0.7987012987012987,True
46,1,3,0.8,0.045,2.0,wave,2560,0,0,0.79921875,True
46,1,4,0.8,0.045,2.0,wave,2519,0,0,0.7987296546248511,True
46,1,5,0.8,0.045,2.0,wave,2476,0,0,0.7972536348949919,True
46,1,6,0.8,0.045,2.0,wave,2435,0,0,0.8,True
46,1,7,0.8,0.045,2.0,wave,2396,0,0,0.7992487479131887,True
46,1,8,0.8,0.045,2.0,wave,2355,0,0,0.8008492569002124,True
46,1,9,0.8,0.045,2.0,wave,2321,0,0,0.8005170185264971,True
46,1,10,0.8,0.045,2.0,wave,2294,0,0,0.8003487358326068,True
46,1,11,0.8,0.045,2.0,wave,2256,0,0,0.8018617021276596,True
46,1,12,0.8,0.045,2.0,wave,2204,0,0,0.8003629764065335,True
46,1,13,0.8,0.045,2.0,wave,2189,0,0,0.8012791228871631,True
46,1,14,0.8,0.045,2.0,wave,2156,0,0,0.801948051948052,True
46,1,15,0.8,0.045,2.0,wave,2122,0,0,0.8001885014137606,True
46,1,16,0.8,0.045,2.0,wave,2108,0,0,0.7998102466793169,True
46,1,17,0.8,0.045,2.0,wave,2092,0,0,0.8011472275334608,True
46,1,18,0.8,0.045,2.0,wave,5855,0,0,0.28573868488471393,True
46,1,19,0.8,0.045,2.0,wave,5751,0,0,0.2870805077377847,True
46,1,20,0.8,0.045,2.0,wave,5611,0,0,0.29050080199607914,True
46,1,21,0.8,0.045,2.0,wave,5465,0,0,0.2960658737419945,True
46,1,22,0.8,0.045,2.0,wave,5375,0,0,0.29916279069767443,True
46,1,23,0.8,0.045,2.0,wave,5260,0,0,0.30304182509505706,True
46,1,24,0.8,0.045,2.0,wave,5166,0,0,0.3050716221447929,True
46,1,25,0.8,0.045,2.0,wave,5053,0,0,0.30892539085691667,True
46,1,26,0.8,0.045,2.0,wave,4943,0,0,0.313979364758244,True
46,1,27,0.8,0.045,2.0,wave,4875,0,0,0.3171282051282051,True
46,1,28,0.8,0.045,2.0,wave,4818,0,0,0.32004981320049813,True
46,1,29,0.8,0.045,2.0,wave,4731,0,0,0.3231874867892623,True
46,1,30,0.8,0.045,2.0,wave,4660,0,0,0.3255364806866953,True
46,1,31,0.8,0.045,2.0,wave,4578,0,0,0.3307121013543032,True
46,1,32,0.8,0.045,2.0,wave,4498,0,0,0.3359270787016452,True
46,1,33,0.8,0.045,2.0,wave,4411,0,0,0.3407390614373158,True
46,1,34,0.8,0.045,2.0,wave,4331,0,0,0.3451858693142461,True
46,1,35,0.8,0.045,2.0,wave,4250,0,0,0.6338823529411765,True
46,1,36,0.8,0.045,2.0,wave,4170,0,0,0.6357314148681055,True
46,1,37,0.8,0.045,2.0,wave,4101,0,0,0.636917824920751,True
46,1,38,0.8,0.045,2.0,wave,4056,0,0,0.6380670611439843,True
46,1,39,0.8,0.045,2.0,wave,4001,0,0,0.6400899775056236,True
46,1,40,0.8,0.045,2.0,wave,3960,0,0,0.6419191919191919,True
46,1,41,0.8,0.045,2.0,wave,4047,0,0,0.6392389424264887,True
46,1,42,0.8,0.045,2.0,wave,4079,0,0,0.6391272370679087,True
46,1,43,0.8,0.045,2.0,wave,4057,0,0,0.6379097855558294,True
46,1,44,0.8,0.045,2.0,wave,4067,0,0,0.6365871649864765,True
46,1,45,0.8,0.045,2.0,wave,4053,0,0,0.6412533925487294,True
46,1,46,0.8,0.045,2.0,wave,3945,0,0,0.6435994930291509,True
46,1,47,0.8,0.045,2.0,wave,3920,0,0,0.6438775510204081,True
46,1,48,0.8,0.045,2.0,wave,3899,0,0,0.644524236983842,True
46,1,49,0.8,0.045,2.0,wave,3860,0,0,0.6458549222797928,True
46,1,50,0.8,0.045,2.0,wave,3834,0,0,0.6460615545122588,True
46,1,51,0.8,0.045,2.0,wave,3806,0,0,0.6473988439306358,True
46,1,52,0.8,0.045,2.0,wave,3774,0,0,0.6470588235294118,True
46,2,1,0.8,0.045,2.0,wave,3741,6,0,0.6471531676022454,False
46,2,2,0.8,0.045,2.0,wave,3704,6,0,0.6482181425485961,False
46,2,3,0.8,0.045,2.0,wave,3658,6,1,0.6503553854565336,False
46,2,4,0.8,0.045,2.0,wave,3615,6,3,0.6503457814661134,False
46,2,5,0.8,0.045,2.0,wave,3575,6,3,0.652027972027972,False
46,2,6,0.8,0.045,2.0,wave,3528,4,2,0.6522108843537415,False
46,2,7,0.8,0.045,2.0,wave,3471,4,2,0.6519734946701239,False
46,2,8,0.8,0.045,2.0,wave,3410,4,1,0.6536656891495601,False
46,2,9,0.8,0.045,2.0,wave,3375,3,0,0.6542222222222223,False
46,2,10,0.8,0.045,2.0,wave,3335,3,1,0.6545727136431784,False
46,2,11,0.8,0.045,2.0,wave,3311,4,2,0.655693144065237,False
46,2,12,0.8,0.045,2.0,wave,3269,4,1,0.6558580605689813,False
46,2,13,0.8,0.045,2.0,wave,3248,3,0,0.6570197044334976,False
46,2,14,0.8,0.045,2.0,wave,3206,3,2,0.6593886462882096,False
46,2,15,0.8,0.045,2.0,wave,3170,3,3,0.656782334384858,False
46,2,16,0.8,0.045,2.0,wave,3134,1,1,0.6585832801531589,False
46,2,17,0.8,0.045,2.0,wave,3094,0,0,0.6612798965740142,False
46,2,18,0.8,0.045,2.0,wave,5464,0,0,0.37079062957540265,False
46,2,19,0.8,0.045,2.0,wave,5384,0,0,0.37147102526002973,False
46,2,20,0.8,0.045,2.0,wave,5204,0,0,0.3766333589546503,False
46,2,21,0.8,0.045,2.0,wave,5108,0,0,0.379796397807361,False
46,2,22,0.8,0.045,2.0,wave,4980,0,0,0.38393574297188754,False
46,2,23,0.8,0.045,2.0,wave,4877,0,0,0.3887635841705967,False
46,2,24,0.8,0.045,2.0,wave,4775,0,0,0.39204188481675395,False
46,2,25,0.8,0.045,2.0,wave,4693,0,0,0.3961218836565097,False
46,2,26,0.8,0.045,2.0,wave,4618,0,0,0.3988739714161975,False
46,2,27,0.8,0.045,2.0,wave,4533,0,0,0.40061769247738804,False
46,2,28,0.8,0.045,2.0,wave,4430,0,0,0.40316027088036116,False
46,2,29,0.8,0.045,2.0,wave,4340,0,0,0.4064516129032258,False
46,2,30,0.8,0.045,2.0,wave,4266,0,0,0.4097515236755743,False
46,2,31,0.8,0.045,2.0,wave,4153,0,0,0.4139176498916446,False
46,2,32,0.8,0.045,2.0,wave,4076,0,0,0.4185475956820412,False
46,2,33,0.8,0.045,2.0,wave,4010,0,0,0.4216957605985037,False
46,2,34,0.8,0.045,2.0,wave,3935,0,0,0.4243964421855146,False
46,2,35,0.8,0.045,2.0,wave,3878,0,0,0.7387828777720474,False
46,2,36,0.8,0.045,2.0,wave,3799,0,0,0.7404580152671756,False
46,2,37,0.8,0.045,2.0,wave,3742,0,0,0.7418492784607162,False
46,2,38,0.8,0.045,2.0,wave,3699,0,0,0.7426331440929981,False
46,2,39,0.8,0.045,2.0,wave,3660,0,0,0.7437158469945355,False
46,2,40,0.8,0.045,2.0,wave,3614,0,0,0.7432208079690094,False
46,2,41,0.8,0.045,2.0,wave,3802,1,0,0.7359284587059443,False
46,2,42,0.8,0.045,2.0,wave,3775,3,0,0.7358940397350994,False
46,2,43,0.8,0.045,2.0,wave,3791,5,1,0.7367449221841202,False
46,2,44,0.8,0.045,2.0,wave,3780,4,2,0.7312169312169312,False
