rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.045,2.5,propagule,2712,0,0,0.5947640117994101,True
23,1,2,0.6,0.045,2.5,propagule,2702,0,0,0.5980754996299038,True
23,1,3,0.6,0.045,2.5,propagule,2636,0,0,0.6001517450682853,True
23,1,4,0.6,0.045,2.5,propagule,2588,0,0,0.6051004636785162,True
23,1,5,0.6,0.045,2.5,propagule,2547,0,0,0.607773851590106,True
23,1,6,0.6,0.045,2.5,propagule,2507,0,0,0.6102911846828879,True
23,1,7,0.6,0.045,2.5,propagule,2463,0,0,0.6122614697523345,True
23,1,8,0.6,0.045,2.5,propagule,2449,0,0,0.6133115557370356,True
23,1,9,0.6,0.045,2.5,propagule,2409,0,0,0.6160232461602324,True
23,1,10,0.6,0.045,2.5,propagule,2399,0,0,0.6165068778657774,True
23,1,11,0.6,0.045,2.5,propagule,2376,0,0,0.6165824915824916,True
23,1,12,0.6,0.045,2.5,propagule,2354,0,0,0.6151231945624469,True
23,1,13,0.6,0.045,2.5,propagule,2341,0,0,0.6159760785988894,True
23,1,14,0.6,0.045,2.5,propagule,2319,0,0,0.6162138852953859,True
23,1,15,0.6,0.045,2.5,propagule,2284,0,0,0.6138353765323993,True
23,1,16,0.6,0.045,2.5,propagule,2270,0,0,0.6167400881057269,True
23,1,17,0.6,0.045,2.5,propagule,2253,0,0,0.61739902352419,True
23,1,18,0.6,0.045,2.5,propagule,6496,0,0,0.21305418719211822,True
23,1,19,0.6,0.045,2.5,propagule,6381,0,0,0.2157968970380818,True
23,1,20,0.6,0.045,2.5,propagule,6204,0,0,0.2193745970341715,True
23,1,21,0.6,0.045,2.5,propagule,6072,0,0,0.22332015810276679,True
23,1,22,0.6,0.045,2.5,propagule,5909,0,0,0.22778811981722796,True
23,1,23,0.6,0.045,2.5,propagule,5780,0,0,0.2323529411764706,True
23,1,24,0.6,0.045,2.5,propagule,5664,0,0,0.2365819209039548,True
23,1,25,0.6,0.045,2.5,propagule,5536,0,0,0.24006502890173412,True
23,1,26,0.6,0.045,2.5,propagule,5455,0,0,0.24216315307057745,True
23,1,27,0.6,0.045,2.5,propagule,5343,0,0,0.2466778963129328,True
