rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,2.5,wave,2679,0,0,0.7946995147443076,True
3,1,2,0.8,0.03,2.5,wave,2617,0,0,0.7955674436377531,True
3,1,3,0.8,0.03,2.5,wave,2539,0,0,0.7951949586451359,True
3,1,4,0.8,0.03,2.5,wave,2481,0,0,0.7948407900040306,True
3,1,5,0.8,0.03,2.5,wave,2418,0,0,0.7965260545905707,True
3,1,6,0.8,0.03,2.5,wave,2348,0,0,0.7955706984667802,True
3,1,7,0.8,0.03,2.5,wave,2274,0,0,0.7963940193491644,True
3,1,8,0.8,0.03,2.5,wave,2246,0,0,0.7974176313446126,True
3,1,9,0.8,0.03,2.5,wave,2199,0,0,0.7985447930877672,True
3,1,10,0.8,0.03,2.5,wave,2161,0,0,0.7963905599259602,True
3,1,11,0.8,0.03,2.5,wave,2133,0,0,0.7984060009376465,True
3,1,12,0.8,0.03,2.5,wave,2107,0,0,0.7968675842429995,True
3,1,13,0.8,0.03,2.5,wave,2082,0,0,0.7997118155619597,True
3,1,14,0.8,0.03,2.5,wave,2064,0,0,0.7974806201550387,True
3,1,15,0.8,0.03,2.5,wave,2039,0,0,0.7974497302599314,True
3,1,16,0.8,0.03,2.5,wave,2017,0,0,0.7982151710461081,True
3,1,17,0.8,0.03,2.5,wave,1990,0,0,0.7984924623115578,True
3,1,18,0.8,0.03,2.5,wave,5757,0,0,0.27462219906201146,True
3,1,19,0.8,0.03,2.5,wave,5653,0,0,0.27755174243764374,True
3,1,20,0.8,0.03,2.5,wave,5518,0,0,0.28252990213845597,True
3,1,21,0.8,0.03,2.5,wave,5449,0,0,0.28463938337309597,True
3,1,22,0.8,0.03,2.5,wave,5294,0,0,0.2882508500188893,True
3,1,23,0.8,0.03,2.5,wave,5170,0,0,0.29148936170212764,True
3,1,24,0.8,0.03,2.5,wave,5063,0,0,0.2958720126407268,True
3,1,25,0.8,0.03,2.5,wave,4989,0,0,0.2984566045299659,True
3,1,26,0.8,0.03,2.5,wave,4873,0,0,0.30330391955674124,True
3,1,27,0.8,0.03,2.5,wave,4818,0,0,0.3044831880448319,True
3,1,28,0.8,0.03,2.5,wave,4750,0,0,0.3082105263157895,True
3,1,29,0.8,0.03,2.5,wave,4644,0,0,0.3105081826012059,True
3,1,30,0.8,0.03,2.5,wave,4537,0,0,0.3156270663433987,True
3,1,31,0.8,0.03,2.5,wave,4461,0,0,0.31674512441156694,True
3,1,32,0.8,0.03,2.5,wave,4361,0,0,0.32033937170373766,True
3,1,33,0.8,0.03,2.5,wave,4268,0,0,0.3252108716026242,True
3,1,34,0.8,0.03,2.5,wave,4195,0,0,0.3287246722288439,True
3,1,35,0.8,0.03,2.5,wave,4143,0,0,0.6307023895727734,True
3,1,36,0.8,0.03,2.5,wave,4076,0,0,0.633954857703631,True
3,1,37,0.8,0.03,2.5,wave,3993,0,0,0.6361131980966692,True
3,1,38,0.8,0.03,2.5,wave,3945,0,0,0.6375158428390367,True
3,1,39,0.8,0.03,2.5,wave,3837,0,0,0.6390409173833724,True
3,1,40,0.8,0.03,2.5,wave,3787,0,0,0.6400844996039081,True
3,1,41,0.8,0.03,2.5,wave,3859,0,0,0.6353977714433792,True
3,1,42,0.8,0.03,2.5,wave,3862,0,0,0.6330916623511134,True
3,1,43,0.8,0.03,2.5,wave,3859,0,0,0.6315107540813683,True
3,1,44,0.8,0.03,2.5,wave,3870,0,0,0.6322997416020671,True
3,1,45,0.8,0.03,2.5,wave,3813,0,0,0.6330972987149226,True
3,1,46,0.8,0.03,2.5,wave,3721,0,0,0.6363880677237301,True
3,1,47,0.8,0.03,2.5,wave,3649,0,0,0.6388051520964648,True
3,1,48,0.8,0.03,2.5,wave,3590,0,0,0.635933147632312,True
3,1,49,0.8,0.03,2.5,wave,3549,0,0,0.6376444068751761,True
3,1,50,0.8,0.03,2.5,wave,3515,0,0,0.6369843527738265,True
3,1,51,0.8,0.03,2.5,wave,3477,0,0,0.6384814495254529,True
3,1,52,0.8,0.03,2.5,wave,3437,0,0,0.6415478615071283,True
3,2,1,0.8,0.03,2.5,wave,3384,5,0,0.6459810874704491,False
3,2,2,0.8,0.03,2.5,wave,3352,5,0,0.6473747016706444,False
3,2,3,0.8,0.03,2.5,wave,3322,5,0,0.648103552077062,False
3,2,4,0.8,0.03,2.5,wave,3282,4,1,0.649908592321755,False
3,2,5,0.8,0.03,2.5,wave,3243,4,3,0.6506321307431391,False
3,2,6,0.8,0.03,2.5,wave,3207,8,2,0.6507639538509511,False
3,2,7,0.8,0.03,2.5,wave,3173,6,1,0.65332492908919,False
3,2,8,0.8,0.03,2.5,wave,3135,6,1,0.6545454545454545,False
3,2,9,0.8,0.03,2.5,wave,3105,5,1,0.6541062801932367,False
3,2,10,0.8,0.03,2.5,wave,3063,6,3,0.6562193927522038,False
3,2,11,0.8,0.03,2.5,wave,3038,11,2,0.6589861751152074,False
3,2,12,0.8,0.03,2.5,wave,3008,9,3,0.6589095744680851,False
3,2,13,0.8,0.03,2.5,wave,2983,14,5,0.6610794502179015,False
3,2,14,0.8,0.03,2.5,wave,2941,14,3,0.6647398843930635,False
3,2,15,0.8,0.03,2.5,wave,2906,16,3,0.6658637302133517,False
3,2,16,0.8,0.03,2.5,wave,2881,19,8,0.6667823672335994,False
3,2,17,0.8,0.03,2.5,wave,2846,21,11,0.6658468025298665,False
3,2,18,0.8,0.03,2.5,wave,5119,19,8,0.36960343817151786,False
3,2,19,0.8,0.03,2.5,wave,4996,29,7,0.372097678142514,False
3,2,20,0.8,0.03,2.5,wave,4876,31,8,0.3777686628383921,False
3,2,21,0.8,0.03,2.5,wave,4805,39,11,0.38022892819979187,False
3,2,22,0.8,0.03,2.5,wave,4714,42,14,0.3831141281289775,False
3,2,23,0.8,0.03,2.5,wave,4609,47,16,0.38728574528097204,False
3,2,24,0.8,0.03,2.5,wave,4538,45,17,0.39092111062141915,False
3,2,25,0.8,0.03,2.5,wave,4435,44,15,0.3948139797068771,False
3,2,26,0.8,0.03,2.5,wave,4322,45,15,0.3988894030541416,False
3,2,27,0.8,0.03,2.5,wave,4243,52,17,0.4011312750412444,False
3,2,28,0.8,0.03,2.5,wave,4166,57,20,0.4044647143542967,False
3,2,29,0.8,0.03,2.5,wave,4080,49,23,0.4083333333333333,False
3,2,30,0.8,0.03,2.5,wave,3994,45,19,0.4128693039559339,False
3,2,31,0.8,0.03,2.5,wave,3919,40,11,0.41592242919112016,False
3,2,32,0.8,0.03,2.5,wave,3837,42,17,0.42064112587959346,False
3,2,33,0.8,0.03,2.5,wave,3743,49,20,0.42506011220945766,False
3,2,34,0.8,0.03,2.5,wave,3693,43,22,0.4281072298943948,False
3,2,35,0.8,0.03,2.5,wave,3607,40,20,0.7385639035209315,False
3,2,36,0.8,0.03,2.5,wave,3517,25,11,0.7401194199601934,False
3,2,37,0.8,0.03,2.5,wave,3458,19,11,0.7411798727588201,False
3,2,38,0.8,0.03,2.5,wave,3418,13,7,0.7428320655354008,False
3,2,39,0.8,0.03,2.5,wave,3387,12,6,0.7440212577502214,False
3,2,40,0.8,0.03,2.5,wave,3347,9,5,0.7439498057962355,False
3,2,41,0.8,0.03,2.5,wave,3457,10,5,0.7373445183685277,False
3,2,42,0.8,0.03,2.5,wave,3474,9,4,0.7366148531951641,False
3,2,43,0.8,0.03,2.5,wave,3454,7,2,0.7365373480023162,False
3,2,44,0.8,0.03,2.5,wave,3446,7,1,0.7350551363900174,False
3,2,45,0.8,0.03,2.5,wave,3425,6,1,0.7348905109489051,False
3,2,46,0.8,0.03,2.5,wave,3296,6,2,0.7427184466019418,False
3,2,47,0.8,0.03,2.5,wave,3244,6,3,0.7419852034525277,False
3,2,48,0.8,0.03,2.5,wave,3197,7,4,0.742571160462934,False
3,2,49,0.8,0.03,2.5,wave,3178,8,2,0.7404027690371303,False
3,2,50,0.8,0.03,2.5,wave,3158,6,2,0.7409753008233059,False
3,2,51,0.8,0.03,2.5,wave,3130,7,3,0.7405750798722045,False
3,2,52,0.8,0.03,2.5,wave,3091,7,4,0.742478162406988,False
3,3,1,0.8,0.03,2.5,wave,3064,11,3,0.7424934725848564,False
3,3,2,0.8,0.03,2.5,wave,3028,8,0,0.7424042272126816,False
