rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,2.5,wave,2831,0,0,0.6082656305192512,True
10,1,2,0.6,0.045,2.5,wave,2781,0,0,0.6062567421790723,True
10,1,3,0.6,0.045,2.5,wave,2743,0,0,0.6066350710900474,True
10,1,4,0.6,0.045,2.5,wave,2704,0,0,0.6068786982248521,True
10,1,5,0.6,0.045,2.5,wave,2672,0,0,0.6062874251497006,True
10,1,6,0.6,0.045,2.5,wave,2623,0,0,0.6077011056042699,True
10,1,7,0.6,0.045,2.5,wave,2592,0,0,0.6076388888888888,True
10,1,8,0.6,0.045,2.5,wave,2555,0,0,0.6090019569471624,True
10,1,9,0.6,0.045,2.5,wave,2527,0,0,0.6086268302334784,True
10,1,10,0.6,0.045,2.5,wave,2517,0,0,0.6102502979737783,True
10,1,11,0.6,0.045,2.5,wave,2497,0,0,0.6099319183019624,True
10,1,12,0.6,0.045,2.5,wave,2486,0,0,0.6102172164119066,True
10,1,13,0.6,0.045,2.5,wave,2459,0,0,0.6108174054493697,True
10,1,14,0.6,0.045,2.5,wave,2457,0,0,0.6133496133496134,True
10,1,15,0.6,0.045,2.5,wave,2438,0,0,0.6144380639868745,True
10,1,16,0.6,0.045,2.5,wave,2434,0,0,0.6150369761709121,True
10,1,17,0.6,0.045,2.5,wave,2406,0,0,0.6176226101413134,True
10,1,18,0.6,0.045,2.5,wave,6797,0,0,0.2180373694276887,True
10,1,19,0.6,0.045,2.5,wave,6672,0,0,0.2204736211031175,True
10,1,20,0.6,0.045,2.5,wave,6550,0,0,0.22305343511450382,True
10,1,21,0.6,0.045,2.5,wave,6423,0,0,0.2265296590378328,True
10,1,22,0.6,0.045,2.5,wave,6305,0,0,0.22950039651070578,True
10,1,23,0.6,0.045,2.5,wave,6116,0,0,0.2343034663178548,True
10,1,24,0.6,0.045,2.5,wave,6030,0,0,0.23665008291873962,True
10,1,25,0.6,0.045,2.5,wave,5919,0,0,0.24007433688122995,True
10,1,26,0.6,0.045,2.5,wave,5811,0,0,0.2435036998795388,True
10,1,27,0.6,0.045,2.5,wave,5699,0,0,0.24635901035269345,True
10,1,28,0.6,0.045,2.5,wave,5597,0,0,0.24834732892621048,True
10,1,29,0.6,0.045,2.5,wave,5481,0,0,0.25177887246852765,True
10,1,30,0.6,0.045,2.5,wave,5416,0,0,0.25443131462333823,True
10,1,31,0.6,0.045,2.5,wave,5287,0,0,0.2589370153205977,True
10,1,32,0.6,0.045,2.5,wave,5204,0,0,0.2619139123750961,True
10,1,33,0.6,0.045,2.5,wave,5082,0,0,0.26584022038567495,True
10,1,34,0.6,0.045,2.5,wave,5009,0,0,0.2691155919345179,True
10,1,35,0.6,0.045,2.5,wave,4903,0,0,0.5349785845400775,True
10,1,36,0.6,0.045,2.5,wave,4793,0,0,0.5407886501147506,True
10,1,37,0.6,0.045,2.5,wave,4649,0,0,0.5444181544418154,True
10,1,38,0.6,0.045,2.5,wave,4632,0,0,0.5446891191709845,True
10,1,39,0.6,0.045,2.5,wave,4574,0,0,0.5454744206383909,True
10,1,40,0.6,0.045,2.5,wave,4547,0,0,0.5465141851770398,True
10,1,41,0.6,0.045,2.5,wave,4596,0,0,0.5487380330722367,True
10,1,42,0.6,0.045,2.5,wave,4558,0,0,0.549363756033348,True
10,1,43,0.6,0.045,2.5,wave,4540,0,0,0.5462555066079295,True
10,1,44,0.6,0.045,2.5,wave,4538,0,0,0.5471573380343764,True
10,1,45,0.6,0.045,2.5,wave,4506,0,0,0.5492676431424767,True
10,1,46,0.6,0.045,2.5,wave,4453,0,0,0.551089153379744,True
10,1,47,0.6,0.045,2.5,wave,4424,0,0,0.5510849909584087,True
10,1,48,0.6,0.045,2.5,wave,4399,0,0,0.5523982723346215,True
10,1,49,0.6,0.045,2.5,wave,4375,0,0,0.5515428571428571,True
10,1,50,0.6,0.045,2.5,wave,4327,0,0,0.5541945920961405,True
10,1,51,0.6,0.045,2.5,wave,4282,0,0,0.5553479682391406,True
10,1,52,0.6,0.045,2.5,wave,4234,0,0,0.5573925366084082,True
10,2,1,0.6,0.045,2.5,wave,4181,6,0,0.5587180100454436,False
10,2,2,0.6,0.045,2.5,wave,4154,6,0,0.5589792970630717,False
10,2,3,0.6,0.045,2.5,wave,4106,5,0,0.559181685338529,False
10,2,4,0.6,0.045,2.5,wave,4067,5,0,0.5596262601426113,False
10,2,5,0.6,0.045,2.5,wave,4020,5,3,0.5599502487562189,False
10,2,6,0.6,0.045,2.5,wave,3985,5,4,0.5606022584692597,False
10,2,7,0.6,0.045,2.5,wave,3937,2,2,0.5613411226822453,False
10,2,8,0.6,0.045,2.5,wave,3894,2,1,0.5629173086800205,False
10,2,9,0.6,0.045,2.5,wave,3852,1,0,0.5630841121495327,False
10,2,10,0.6,0.045,2.5,wave,3819,1,0,0.5637601466352449,False
10,2,11,0.6,0.045,2.5,wave,3777,1,1,0.5652634365898862,False
10,2,12,0.6,0.045,2.5,wave,3744,2,1,0.5641025641025641,False
10,2,13,0.6,0.045,2.5,wave,3700,1,0,0.5651351351351351,False
10,2,14,0.6,0.045,2.5,wave,3653,1,0,0.5693950177935944,False
10,2,15,0.6,0.045,2.5,wave,3612,1,0,0.5705980066445183,False
10,2,16,0.6,0.045,2.5,wave,3576,1,1,0.5721476510067114,False
10,2,17,0.6,0.045,2.5,wave,3543,1,1,0.5749364944961897,False
10,2,18,0.6,0.045,2.5,wave,6397,0,0,0.31671095826168516,False
10,2,19,0.6,0.045,2.5,wave,6304,0,0,0.320748730964467,False
10,2,20,0.6,0.045,2.5,wave,6189,0,0,0.32363871384714815,False
10,2,21,0.6,0.045,2.5,wave,6056,0,0,0.32777410832232495,False
10,2,22,0.6,0.045,2.5,wave,5951,0,0,0.3312048395227693,False
10,2,23,0.6,0.045,2.5,wave,5832,0,0,0.3347050754458162,False
10,2,24,0.6,0.045,2.5,wave,5730,0,0,0.3356020942408377,False
10,2,25,0.6,0.045,2.5,wave,5635,1,0,0.3380656610470275,False
10,2,26,0.6,0.045,2.5,wave,5525,1,1,0.34135746606334844,False
10,2,27,0.6,0.045,2.5,wave,5410,1,1,0.3456561922365989,False
10,2,28,0.6,0.045,2.5,wave,5304,0,0,0.348604826546003,False
10,2,29,0.6,0.045,2.5,wave,5192,0,0,0.35362095531587057,False
10,2,30,0.6,0.045,2.5,wave,5108,1,0,0.35630383711824587,False
10,2,31,0.6,0.045,2.5,wave,5023,1,0,0.35934700378260004,False
10,2,32,0.6,0.045,2.5,wave,4934,1,0,0.36299148763680583,False
10,2,33,0.6,0.045,2.5,wave,4860,1,1,0.36440329218107,False
10,2,34,0.6,0.045,2.5,wave,4794,3,1,0.3660826032540676,False
10,2,35,0.6,0.045,2.5,wave,4698,2,0,0.6326096211153682,False
10,2,36,0.6,0.045,2.5,wave,4634,2,0,0.6344410876132931,False
10,2,37,0.6,0.045,2.5,wave,4568,2,1,0.6361646234676007,False
10,2,38,0.6,0.045,2.5,wave,4501,2,1,0.6371917351699622,False
10,2,39,0.6,0.045,2.5,wave,4449,2,0,0.6399190829399866,False
10,2,40,0.6,0.045,2.5,wave,4407,2,1,0.640571817562968,False
10,2,41,0.6,0.045,2.5,wave,4587,3,1,0.6402877697841727,False
10,2,42,0.6,0.045,2.5,wave,4589,2,1,0.6382654173022445,False
10,2,43,0.6,0.045,2.5,wave,4568,1,1,0.6431698774080561,False
10,2,44,0.6,0.045,2.5,wave,4540,0,0,0.639647577092511,False
10,2,45,0.6,0.045,2.5,wave,4557,1,0,0.641430765854729,False
10,2,46,0.6,0.045,2.5,wave,4440,1,0,0.6425675675675676,False
10,2,47,0.6,0.045,2.5,wave,4382,1,0,0.6430853491556366,False
10,2,48,0.6,0.045,2.5,wave,4351,1,0,0.6426108940473454,False
10,2,49,0.6,0.045,2.5,wave,4318,1,1,0.6435849930523391,False
10,2,50,0.6,0.045,2.5,wave,4260,1,1,0.644131455399061,False
10,2,51,0.6,0.045,2.5,wave,4218,0,0,0.6455666192508298,False
10,2,52,0.6,0.045,2.5,wave,4184,0,0,0.6462715105162524,False
10,3,1,0.6,0.045,2.5,wave,4149,0,0,0.6471438900939985,True
10,3,2,0.6,0.045,2.5,wave,4102,0,0,0.6484641638225256,True
10,3,3,0.6,0.045,2.5,wave,4058,0,0,0.6513060620995564,True
10,3,4,0.6,0.045,2.5,wave,4018,0,0,0.6505724240915879,True
10,3,5,0.6,0.045,2.5,wave,3974,0,0,0.6532460996477101,True
10,3,6,0.6,0.045,2.5,wave,3925,0,0,0.6532484076433122,True
10,3,7,0.6,0.045,2.5,wave,3902,0,0,0.6540235776524859,True
10,3,8,0.6,0.045,2.5,wave,3851,0,0,0.6528174500129836,True
10,3,9,0.6,0.045,2.5,wave,3809,0,0,0.6555526384877921,True
10,3,10,0.6,0.045,2.5,wave,3773,0,0,0.6562417174662073,True
10,3,11,0.6,0.045,2.5,wave,3732,0,0,0.6586280814576635,True
10,3,12,0.6,0.045,2.5,wave,3683,0,0,0.6589736627749118,True
10,3,13,0.6,0.045,2.5,wave,3657,0,0,0.6590101175827181,True
10,3,14,0.6,0.045,2.5,wave,3614,0,0,0.6610403984504704,True
10,3,15,0.6,0.045,2.5,wave,3572,0,0,0.6632138857782754,True
10,3,16,0.6,0.045,2.5,wave,3530,0,0,0.6631728045325779,True
