rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.0,0.5,propagule,2743,0,0,0.2019686474662778,True
34,1,2,0.2,0.0,0.5,propagule,2702,0,0,0.20540340488527017,True
34,1,3,0.2,0.0,0.5,propagule,2651,0,0,0.20445115050924179,True
34,1,4,0.2,0.0,0.5,propagule,2588,0,0,0.20595054095826892,True
34,1,5,0.2,0.0,0.5,propagule,2523,0,0,0.2080856123662307,True
34,1,6,0.2,0.0,0.5,propagule,2464,0,0,0.2069805194805195,True
34,1,7,0.2,0.0,0.5,propagule,2389,0,0,0.20510673922143155,True
34,1,8,0.2,0.0,0.5,propagule,2305,0,0,0.20737527114967463,True
34,1,9,0.2,0.0,0.5,propagule,2259,0,0,0.21248339973439576,True
34,1,10,0.2,0.0,0.5,propagule,2198,0,0,0.2124658780709736,True
34,1,11,0.2,0.0,0.5,propagule,2138,0,0,0.21328344246959777,True
34,1,12,0.2,0.0,0.5,propagule,2080,0,0,0.21394230769230768,True
34,1,13,0.2,0.0,0.5,propagule,2035,0,0,0.21572481572481572,True
34,1,14,0.2,0.0,0.5,propagule,1990,0,0,0.21658291457286433,True
34,1,15,0.2,0.0,0.5,propagule,1931,0,0,0.21698601760745728,True
34,1,16,0.2,0.0,0.5,propagule,1881,0,0,0.21584263689526847,True
34,1,17,0.2,0.0,0.5,propagule,1847,0,0,0.21602598808879264,True
34,1,18,0.2,0.0,0.5,propagule,5301,0,0,0.07734389737785323,True
34,1,19,0.2,0.0,0.5,propagule,5157,0,0,0.07814620903626139,True
34,1,20,0.2,0.0,0.5,propagule,4941,0,0,0.08014571948998178,True
34,1,21,0.2,0.0,0.5,propagule,4818,0,0,0.08322955583229556,True
34,1,22,0.2,0.0,0.5,propagule,4700,0,0,0.08723404255319149,True
34,1,23,0.2,0.0,0.5,propagule,4576,0,0,0.0895979020979021,True
34,1,24,0.2,0.0,0.5,propagule,4479,0,0,0.09243134628265237,True
34,1,25,0.2,0.0,0.5,propagule,4347,0,0,0.09615827007131356,True
34,1,26,0.2,0.0,0.5,propagule,4230,0,0,0.09905437352245863,True
34,1,27,0.2,0.0,0.5,propagule,4110,0,0,0.10048661800486618,True
34,1,28,0.2,0.0,0.5,propagule,4053,0,0,0.10165309647174932,True
34,1,29,0.2,0.0,0.5,propagule,3992,0,0,0.10345691382765532,True
34,1,30,0.2,0.0,0.5,propagule,3914,0,0,0.10577414409810935,True
34,1,31,0.2,0.0,0.5,propagule,3840,0,0,0.10885416666666667,True
34,1,32,0.2,0.0,0.5,propagule,3737,0,0,0.11158683435911158,True
34,1,33,0.2,0.0,0.5,propagule,3654,0,0,0.11357416529830323,True
34,1,34,0.2,0.0,0.5,propagule,3593,0,0,0.11633732257166714,True
34,1,35,0.2,0.0,0.5,propagule,3492,0,0,0.23797250859106528,True
34,1,36,0.2,0.0,0.5,propagule,3420,0,0,0.24181286549707603,True
34,1,37,0.2,0.0,0.5,propagule,3370,0,0,0.24451038575667655,True
34,1,38,0.2,0.0,0.5,propagule,3317,0,0,0.24630690382876091,True
34,1,39,0.2,0.0,0.5,propagule,3275,0,0,0.24732824427480915,True
34,1,40,0.2,0.0,0.5,propagule,3232,0,0,0.24907178217821782,True
34,1,41,0.2,0.0,0.5,propagule,3373,0,0,0.2614882893566558,True
34,1,42,0.2,0.0,0.5,propagule,3357,0,0,0.2630324694667858,True
34,1,43,0.2,0.0,0.5,propagule,3367,0,0,0.27116127116127114,True
34,1,44,0.2,0.0,0.5,propagule,3358,0,0,0.2724836212030971,True
34,1,45,0.2,0.0,0.5,propagule,3394,0,0,0.27460223924572774,True
34,1,46,0.2,0.0,0.5,propagule,3268,0,0,0.2695838433292534,True
34,1,47,0.2,0.0,0.5,propagule,3214,0,0,0.26975731176104545,True
34,1,48,0.2,0.0,0.5,propagule,3184,0,0,0.2701005025125628,True
34,1,49,0.2,0.0,0.5,propagule,3144,0,0,0.2719465648854962,True
34,1,50,0.2,0.0,0.5,propagule,3120,0,0,0.275,True
34,1,51,0.2,0.0,0.5,propagule,3092,0,0,0.27652005174644245,True
34,1,52,0.2,0.0,0.5,propagule,3063,0,0,0.2752203721841332,True
34,2,1,0.2,0.0,0.5,propagule,3016,8,0,0.2755305039787798,False
34,2,2,0.2,0.0,0.5,propagule,2981,8,0,0.27708822542770883,False
34,2,3,0.2,0.0,0.5,propagule,2944,8,1,0.2788722826086957,False
34,2,4,0.2,0.0,0.5,propagule,2899,9,6,0.27975163849603313,False
