rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.015,2.0,propagule,2803,0,0,0.5986443096682126,True
5,1,2,0.6,0.015,2.0,propagule,2789,0,0,0.5994980279670132,True
5,1,3,0.6,0.015,2.0,propagule,2727,0,0,0.6024935826916025,True
5,1,4,0.6,0.015,2.0,propagule,2678,0,0,0.6034353995519044,True
5,1,5,0.6,0.015,2.0,propagule,2624,0,0,0.6009908536585366,True
5,1,6,0.6,0.015,2.0,propagule,2598,0,0,0.6000769822940724,True
5,1,7,0.6,0.015,2.0,propagule,2565,0,0,0.6031189083820663,True
5,1,8,0.6,0.015,2.0,propagule,2526,0,0,0.6009501187648456,True
5,1,9,0.6,0.015,2.0,propagule,2506,0,0,0.6025538707102953,True
5,1,10,0.6,0.015,2.0,propagule,2489,0,0,0.6050622740056247,True
5,1,11,0.6,0.015,2.0,propagule,2464,0,0,0.6034902597402597,True
5,1,12,0.6,0.015,2.0,propagule,2457,0,0,0.606023606023606,True
5,1,13,0.6,0.015,2.0,propagule,2437,0,0,0.6056627000410341,True
5,1,14,0.6,0.015,2.0,propagule,2421,0,0,0.6055349029326724,True
5,1,15,0.6,0.015,2.0,propagule,2413,0,0,0.6046415250725238,True
5,1,16,0.6,0.015,2.0,propagule,2398,0,0,0.6050875729774813,True
5,1,17,0.6,0.015,2.0,propagule,2378,0,0,0.6038687973086627,True
5,1,18,0.6,0.015,2.0,propagule,6989,0,0,0.20546573186435826,True
5,1,19,0.6,0.015,2.0,propagule,6878,0,0,0.20718232044198895,True
5,1,20,0.6,0.015,2.0,propagule,6768,0,0,0.21187943262411346,True
5,1,21,0.6,0.015,2.0,propagule,6578,0,0,0.21526299787169353,True
5,1,22,0.6,0.015,2.0,propagule,6470,0,0,0.21854714064914993,True
5,1,23,0.6,0.015,2.0,propagule,6348,0,0,0.22164461247637052,True
5,1,24,0.6,0.015,2.0,propagule,6245,0,0,0.22497998398718974,True
5,1,25,0.6,0.015,2.0,propagule,6142,0,0,0.22842722240312602,True
5,1,26,0.6,0.015,2.0,propagule,6000,0,0,0.23266666666666666,True
5,1,27,0.6,0.015,2.0,propagule,5874,0,0,0.23527408920667348,True
5,1,28,0.6,0.015,2.0,propagule,5757,0,0,0.23814486711829078,True
5,1,29,0.6,0.015,2.0,propagule,5662,0,0,0.24125750618156128,True
5,1,30,0.6,0.015,2.0,propagule,5575,0,0,0.2441255605381166,True
5,1,31,0.6,0.015,2.0,propagule,5459,0,0,0.24766440740062282,True
5,1,32,0.6,0.015,2.0,propagule,5358,0,0,0.2515864128406122,True
5,1,33,0.6,0.015,2.0,propagule,5273,0,0,0.2524179783804286,True
5,1,34,0.6,0.015,2.0,propagule,5172,0,0,0.25444702242846096,True
5,1,35,0.6,0.015,2.0,propagule,5081,0,0,0.5286360952568392,True
5,1,36,0.6,0.015,2.0,propagule,4987,0,0,0.5321836775616603,True
5,1,37,0.6,0.015,2.0,propagule,4919,0,0,0.5344582232161008,True
5,1,38,0.6,0.015,2.0,propagule,4855,0,0,0.5363542739443873,True
