rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.045,2.5,wave,2705,0,0,0.30942698706099814,True
26,1,2,0.3,0.045,2.5,wave,2677,0,0,0.3096750093388121,True
26,1,3,0.3,0.045,2.5,wave,2609,0,0,0.31314679954005364,True
26,1,4,0.3,0.045,2.5,wave,2572,0,0,0.31259720062208396,True
26,1,5,0.3,0.045,2.5,wave,2522,0,0,0.31245043616177637,True
26,1,6,0.3,0.045,2.5,wave,2488,0,0,0.31430868167202575,True
26,1,7,0.3,0.045,2.5,wave,2433,0,0,0.3156596794081381,True
26,1,8,0.3,0.045,2.5,wave,2417,0,0,0.3173355399255275,True
26,1,9,0.3,0.045,2.5,wave,2396,0,0,0.3176126878130217,True
26,1,10,0.3,0.045,2.5,wave,2369,0,0,0.3208104685521317,True
26,1,11,0.3,0.045,2.5,wave,2341,0,0,0.3212302434856899,True
26,1,12,0.3,0.045,2.5,wave,2298,0,0,0.32550043516100957,True
26,1,13,0.3,0.045,2.5,wave,2260,0,0,0.32654867256637166,True
26,1,14,0.3,0.045,2.5,wave,2236,0,0,0.3278175313059034,True
26,1,15,0.3,0.045,2.5,wave,2210,0,0,0.32850678733031674,True
26,1,16,0.3,0.045,2.5,wave,2197,0,0,0.32771961766044605,True
26,1,17,0.3,0.045,2.5,wave,2178,0,0,0.330119375573921,True
26,1,18,0.3,0.045,2.5,wave,6300,0,0,0.11523809523809524,True
26,1,19,0.3,0.045,2.5,wave,6198,0,0,0.11761858664085188,True
26,1,20,0.3,0.045,2.5,wave,6069,0,0,0.12127203822705553,True
26,1,21,0.3,0.045,2.5,wave,5923,0,0,0.12409252068208677,True
26,1,22,0.3,0.045,2.5,wave,5774,0,0,0.1264288188430897,True
26,1,23,0.3,0.045,2.5,wave,5671,0,0,0.12872509257626522,True
26,1,24,0.3,0.045,2.5,wave,5532,0,0,0.13232104121475055,True
26,1,25,0.3,0.045,2.5,wave,5397,0,0,0.13600148230498424,True
26,1,26,0.3,0.045,2.5,wave,5257,0,0,0.13981358189081225,True
26,1,27,0.3,0.045,2.5,wave,5133,0,0,0.1428014806156244,True
26,1,28,0.3,0.045,2.5,wave,5028,0,0,0.14459029435163087,True
26,1,29,0.3,0.045,2.5,wave,4919,0,0,0.1471843870705428,True
26,1,30,0.3,0.045,2.5,wave,4825,0,0,0.14984455958549223,True
26,1,31,0.3,0.045,2.5,wave,4760,0,0,0.15252100840336136,True
26,1,32,0.3,0.045,2.5,wave,4661,0,0,0.15447328899377816,True
