rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.06,1.0,propagule,2707,0,0,0.5980790543036572,True
8,1,2,0.6,0.06,1.0,propagule,2658,0,0,0.6012039127163281,True
8,1,3,0.6,0.06,1.0,propagule,2577,0,0,0.59953434225844,True
8,1,4,0.6,0.06,1.0,propagule,2526,0,0,0.599366587490103,True
8,1,5,0.6,0.06,1.0,propagule,2486,0,0,0.6013676588897828,True
8,1,6,0.6,0.06,1.0,propagule,2459,0,0,0.6006506710044733,True
8,1,7,0.6,0.06,1.0,propagule,2435,0,0,0.5987679671457905,True
8,1,8,0.6,0.06,1.0,propagule,2384,0,0,0.597734899328859,True
8,1,9,0.6,0.06,1.0,propagule,2356,0,0,0.5988964346349746,True
8,1,10,0.6,0.06,1.0,propagule,2337,0,0,0.6016260162601627,True
8,1,11,0.6,0.06,1.0,propagule,2305,0,0,0.6004338394793927,True
8,1,12,0.6,0.06,1.0,propagule,2290,0,0,0.6004366812227074,True
8,1,13,0.6,0.06,1.0,propagule,2271,0,0,0.600176133861735,True
8,1,14,0.6,0.06,1.0,propagule,2251,0,0,0.6006219458018658,True
8,1,15,0.6,0.06,1.0,propagule,2235,0,0,0.6022371364653244,True
8,1,16,0.6,0.06,1.0,propagule,2221,0,0,0.6037820801440792,True
8,1,17,0.6,0.06,1.0,propagule,2203,0,0,0.6028143440762597,True
8,1,18,0.6,0.06,1.0,propagule,6223,0,0,0.21356259039048692,True
8,1,19,0.6,0.06,1.0,propagule,6113,0,0,0.21707835759856045,True
8,1,20,0.6,0.06,1.0,propagule,5993,0,0,0.2210912731520107,True
8,1,21,0.6,0.06,1.0,propagule,5862,0,0,0.2265438416922552,True
8,1,22,0.6,0.06,1.0,propagule,5778,0,0,0.22931810314987885,True
8,1,23,0.6,0.06,1.0,propagule,5662,0,0,0.23154362416107382,True
8,1,24,0.6,0.06,1.0,propagule,5537,0,0,0.234784179158389,True
