rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.0,2.0,propagule,2697,0,0,0.6132740081572117,True
47,1,2,0.6,0.0,2.0,propagule,2653,0,0,0.6162834526950622,True
47,1,3,0.6,0.0,2.0,propagule,2591,0,0,0.6163643380934002,True
47,1,4,0.6,0.0,2.0,propagule,2579,0,0,0.6192322605661109,True
47,1,5,0.6,0.0,2.0,propagule,2524,0,0,0.6188589540412044,True
47,1,6,0.6,0.0,2.0,propagule,2485,0,0,0.6209255533199195,True
47,1,7,0.6,0.0,2.0,propagule,2418,0,0,0.6207609594706369,True
47,1,8,0.6,0.0,2.0,propagule,2386,0,0,0.6202849958088852,True
47,1,9,0.6,0.0,2.0,propagule,2330,0,0,0.6223175965665236,True
47,1,10,0.6,0.0,2.0,propagule,2286,0,0,0.6237970253718286,True
47,1,11,0.6,0.0,2.0,propagule,2248,0,0,0.623220640569395,True
47,1,12,0.6,0.0,2.0,propagule,2237,0,0,0.6231560125167636,True
47,1,13,0.6,0.0,2.0,propagule,2196,0,0,0.6229508196721312,True
47,1,14,0.6,0.0,2.0,propagule,2165,0,0,0.6217090069284065,True
47,1,15,0.6,0.0,2.0,propagule,2152,0,0,0.6222118959107806,True
47,1,16,0.6,0.0,2.0,propagule,2122,0,0,0.6267672007540056,True
47,1,17,0.6,0.0,2.0,propagule,2116,0,0,0.6252362948960303,True
47,1,18,0.6,0.0,2.0,propagule,6120,0,0,0.21748366013071896,True
47,1,19,0.6,0.0,2.0,propagule,5977,0,0,0.21883888238246613,True
47,1,20,0.6,0.0,2.0,propagule,5838,0,0,0.223535457348407,True
47,1,21,0.6,0.0,2.0,propagule,5729,0,0,0.22586838889858615,True
47,1,22,0.6,0.0,2.0,propagule,5628,0,0,0.2306325515280739,True
47,1,23,0.6,0.0,2.0,propagule,5513,0,0,0.234717939415926,True
47,1,24,0.6,0.0,2.0,propagule,5412,0,0,0.2361419068736142,True
47,1,25,0.6,0.0,2.0,propagule,5307,0,0,0.23892971547013378,True
47,1,26,0.6,0.0,2.0,propagule,5225,0,0,0.24057416267942583,True
47,1,27,0.6,0.0,2.0,propagule,5121,0,0,0.24428822495606328,True
47,1,28,0.6,0.0,2.0,propagule,5001,0,0,0.2465506898620276,True
47,1,29,0.6,0.0,2.0,propagule,4857,0,0,0.252213300391188,True
47,1,30,0.6,0.0,2.0,propagule,4781,0,0,0.2547584187408492,True
47,1,31,0.6,0.0,2.0,propagule,4682,0,0,0.2567278940623665,True
47,1,32,0.6,0.0,2.0,propagule,4584,0,0,0.2593804537521815,True
47,1,33,0.6,0.0,2.0,propagule,4485,0,0,0.262876254180602,True
47,1,34,0.6,0.0,2.0,propagule,4403,0,0,0.2666363842834431,True
47,1,35,0.6,0.0,2.0,propagule,4336,0,0,0.5371309963099631,True
47,1,36,0.6,0.0,2.0,propagule,4263,0,0,0.5374149659863946,True
47,1,37,0.6,0.0,2.0,propagule,4201,0,0,0.5389193049273983,True
