rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.015,2.0,propagule,2795,0,0,0.2865831842576029,True
2,1,2,0.3,0.015,2.0,propagule,2740,0,0,0.28795620437956204,True
2,1,3,0.3,0.015,2.0,propagule,2660,0,0,0.2883458646616541,True
2,1,4,0.3,0.015,2.0,propagule,2608,0,0,0.2906441717791411,True
2,1,5,0.3,0.015,2.0,propagule,2543,0,0,0.293747542272906,True
2,1,6,0.3,0.015,2.0,propagule,2513,0,0,0.29446876243533626,True
2,1,7,0.3,0.015,2.0,propagule,2443,0,0,0.29553827261563653,True
2,1,8,0.3,0.015,2.0,propagule,2394,0,0,0.29657477025898077,True
2,1,9,0.3,0.015,2.0,propagule,2325,0,0,0.298494623655914,True
2,1,10,0.3,0.015,2.0,propagule,2299,0,0,0.3031752936059156,True
2,1,11,0.3,0.015,2.0,propagule,2242,0,0,0.3024085637823372,True
2,1,12,0.3,0.015,2.0,propagule,2220,0,0,0.30405405405405406,True
2,1,13,0.3,0.015,2.0,propagule,2174,0,0,0.3045078196872125,True
2,1,14,0.3,0.015,2.0,propagule,2162,0,0,0.30851063829787234,True
2,1,15,0.3,0.015,2.0,propagule,2125,0,0,0.30823529411764705,True
2,1,16,0.3,0.015,2.0,propagule,2114,0,0,0.3107852412488174,True
2,1,17,0.3,0.015,2.0,propagule,2083,0,0,0.3082093134901584,True
2,1,18,0.3,0.015,2.0,propagule,5944,0,0,0.11002691790040377,True
2,1,19,0.3,0.015,2.0,propagule,5845,0,0,0.11171941830624466,True
2,1,20,0.3,0.015,2.0,propagule,5650,0,0,0.11504424778761062,True
2,1,21,0.3,0.015,2.0,propagule,5537,0,0,0.11901751851182951,True
2,1,22,0.3,0.015,2.0,propagule,5436,0,0,0.12251655629139073,True
2,1,23,0.3,0.015,2.0,propagule,5302,0,0,0.12523576009053186,True
2,1,24,0.3,0.015,2.0,propagule,5241,0,0,0.12631177256248807,True
2,1,25,0.3,0.015,2.0,propagule,5135,0,0,0.12950340798442064,True
2,1,26,0.3,0.015,2.0,propagule,5053,0,0,0.13219869384524044,True
2,1,27,0.3,0.015,2.0,propagule,4954,0,0,0.13403310456197012,True
2,1,28,0.3,0.015,2.0,propagule,4879,0,0,0.13773314203730272,True
2,1,29,0.3,0.015,2.0,propagule,4797,0,0,0.14175526370648323,True
2,1,30,0.3,0.015,2.0,propagule,4706,0,0,0.14279643008924778,True
2,1,31,0.3,0.015,2.0,propagule,4603,0,0,0.1459917445144471,True
2,1,32,0.3,0.015,2.0,propagule,4525,0,0,0.1467403314917127,True
2,1,33,0.3,0.015,2.0,propagule,4445,0,0,0.14938132733408324,True
2,1,34,0.3,0.015,2.0,propagule,4377,0,0,0.15284441398217957,True
2,1,35,0.3,0.015,2.0,propagule,4289,0,0,0.32478433201212403,True
2,1,36,0.3,0.015,2.0,propagule,4236,0,0,0.3274315391879131,True
2,1,37,0.3,0.015,2.0,propagule,4163,0,0,0.3298102330050444,True
2,1,38,0.3,0.015,2.0,propagule,4128,0,0,0.33066860465116277,True
2,1,39,0.3,0.015,2.0,propagule,4076,0,0,0.3326790971540726,True
