rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,1.0,propagule,2799,0,0,0.7931404072883173,True
3,1,2,0.8,0.03,1.0,propagule,2740,0,0,0.7923357664233577,True
3,1,3,0.8,0.03,1.0,propagule,2670,0,0,0.7951310861423221,True
3,1,4,0.8,0.03,1.0,propagule,2614,0,0,0.7934200459066565,True
3,1,5,0.8,0.03,1.0,propagule,2527,0,0,0.7938266719430155,True
3,1,6,0.8,0.03,1.0,propagule,2465,0,0,0.7955375253549696,True
3,1,7,0.8,0.03,1.0,propagule,2366,0,0,0.7971259509721048,True
3,1,8,0.8,0.03,1.0,propagule,2309,0,0,0.797747942832395,True
3,1,9,0.8,0.03,1.0,propagule,2244,0,0,0.7985739750445633,True
3,1,10,0.8,0.03,1.0,propagule,2189,0,0,0.7985381452718137,True
3,1,11,0.8,0.03,1.0,propagule,2127,0,0,0.7983074753173484,True
3,1,12,0.8,0.03,1.0,propagule,2087,0,0,0.7973167225682798,True
3,1,13,0.8,0.03,1.0,propagule,2046,0,0,0.7956989247311828,True
3,1,14,0.8,0.03,1.0,propagule,2012,0,0,0.7947316103379721,True
3,1,15,0.8,0.03,1.0,propagule,1985,0,0,0.7959697732997482,True
3,1,16,0.8,0.03,1.0,propagule,1948,0,0,0.7987679671457906,True
3,1,17,0.8,0.03,1.0,propagule,1926,0,0,0.7980269989615784,True
3,1,18,0.8,0.03,1.0,propagule,5509,0,0,0.2770012706480305,True
3,1,19,0.8,0.03,1.0,propagule,5407,0,0,0.27945256149435915,True
3,1,20,0.8,0.03,1.0,propagule,5287,0,0,0.28352562890107813,True
3,1,21,0.8,0.03,1.0,propagule,5162,0,0,0.2867105772956218,True
3,1,22,0.8,0.03,1.0,propagule,5022,0,0,0.2897252090800478,True
3,1,23,0.8,0.03,1.0,propagule,4878,0,0,0.2941779417794178,True
3,1,24,0.8,0.03,1.0,propagule,4729,0,0,0.2985832099809685,True
3,1,25,0.8,0.03,1.0,propagule,4637,0,0,0.30235065775285747,True
3,1,26,0.8,0.03,1.0,propagule,4505,0,0,0.30943396226415093,True
3,1,27,0.8,0.03,1.0,propagule,4401,0,0,0.3115201090661213,True
3,1,28,0.8,0.03,1.0,propagule,4264,0,0,0.31590056285178236,True
3,1,29,0.8,0.03,1.0,propagule,4193,0,0,0.3183877891724302,True
3,1,30,0.8,0.03,1.0,propagule,4113,0,0,0.3199610989545344,True
3,1,31,0.8,0.03,1.0,propagule,4033,0,0,0.3245722787007191,True
3,1,32,0.8,0.03,1.0,propagule,3958,0,0,0.32642748863062154,True
3,1,33,0.8,0.03,1.0,propagule,3904,0,0,0.32889344262295084,True
3,1,34,0.8,0.03,1.0,propagule,3821,0,0,0.3318503009683329,True
3,1,35,0.8,0.03,1.0,propagule,3754,0,0,0.6443793287160362,True
3,1,36,0.8,0.03,1.0,propagule,3693,0,0,0.6452748443000271,True
3,1,37,0.8,0.03,1.0,propagule,3638,0,0,0.6481583287520616,True
3,1,38,0.8,0.03,1.0,propagule,3603,0,0,0.6514016097696365,True
3,1,39,0.8,0.03,1.0,propagule,3565,0,0,0.653015427769986,True
3,1,40,0.8,0.03,1.0,propagule,3519,0,0,0.6535947712418301,True
3,1,41,0.8,0.03,1.0,propagule,3699,0,0,0.643146796431468,True
3,1,42,0.8,0.03,1.0,propagule,3699,0,0,0.644228169775615,True
3,1,43,0.8,0.03,1.0,propagule,3689,0,0,0.6416373000813228,True
3,1,44,0.8,0.03,1.0,propagule,3686,0,0,0.6429734129137277,True
3,1,45,0.8,0.03,1.0,propagule,3703,0,0,0.6427221172022685,True
3,1,46,0.8,0.03,1.0,propagule,3577,0,0,0.6463516913614761,True
3,1,47,0.8,0.03,1.0,propagule,3552,0,0,0.6480855855855856,True
3,1,48,0.8,0.03,1.0,propagule,3498,0,0,0.648084619782733,True
3,1,49,0.8,0.03,1.0,propagule,3466,0,0,0.6497403346797461,True
3,1,50,0.8,0.03,1.0,propagule,3442,0,0,0.6484601975595584,True
3,1,51,0.8,0.03,1.0,propagule,3423,0,0,0.6523517382413088,True
3,1,52,0.8,0.03,1.0,propagule,3395,0,0,0.6527245949926362,True
3,2,1,0.8,0.03,1.0,propagule,3360,3,0,0.65625,False
3,2,2,0.8,0.03,1.0,propagule,3331,3,0,0.6568598018613029,False
3,2,3,0.8,0.03,1.0,propagule,3305,3,0,0.6580937972768532,False
3,2,4,0.8,0.03,1.0,propagule,3285,4,1,0.6584474885844749,False
3,2,5,0.8,0.03,1.0,propagule,3243,3,1,0.6595744680851063,False
3,2,6,0.8,0.03,1.0,propagule,3196,4,2,0.6614518147684606,False
3,2,7,0.8,0.03,1.0,propagule,3161,4,3,0.6640303701360329,False
3,2,8,0.8,0.03,1.0,propagule,3117,4,2,0.6666666666666666,False
3,2,9,0.8,0.03,1.0,propagule,3083,2,1,0.6681803438209536,False
3,2,10,0.8,0.03,1.0,propagule,3049,3,2,0.6707117087569695,False
3,2,11,0.8,0.03,1.0,propagule,3012,3,2,0.6713147410358565,False
3,2,12,0.8,0.03,1.0,propagule,2977,3,1,0.6718172657037286,False
3,2,13,0.8,0.03,1.0,propagule,2936,2,1,0.6730245231607629,False
3,2,14,0.8,0.03,1.0,propagule,2903,2,1,0.6741302101274543,False
3,2,15,0.8,0.03,1.0,propagule,2872,1,0,0.6761838440111421,False
3,2,16,0.8,0.03,1.0,propagule,2842,1,0,0.6745249824067558,False
3,2,17,0.8,0.03,1.0,propagule,2806,1,1,0.6753385602280827,False
3,2,18,0.8,0.03,1.0,propagule,5020,2,1,0.37390438247011953,False
3,2,19,0.8,0.03,1.0,propagule,4950,1,0,0.37616161616161614,False
3,2,20,0.8,0.03,1.0,propagule,4808,1,0,0.38019966722129783,False
3,2,21,0.8,0.03,1.0,propagule,4730,1,0,0.3828752642706131,False
3,2,22,0.8,0.03,1.0,propagule,4646,1,1,0.3842014636246233,False
3,2,23,0.8,0.03,1.0,propagule,4567,2,1,0.38734398948981824,False
3,2,24,0.8,0.03,1.0,propagule,4502,1,0,0.3898267436694802,False
3,2,25,0.8,0.03,1.0,propagule,4385,1,0,0.3933865450399088,False
3,2,26,0.8,0.03,1.0,propagule,4278,1,1,0.3976157082748948,False
3,2,27,0.8,0.03,1.0,propagule,4190,1,1,0.40310262529832935,False
3,2,28,0.8,0.03,1.0,propagule,4132,0,0,0.404404646660213,False
3,2,29,0.8,0.03,1.0,propagule,4049,0,0,0.40750802667325264,False
3,2,30,0.8,0.03,1.0,propagule,3951,0,0,0.41078208048595294,False
3,2,31,0.8,0.03,1.0,propagule,3865,0,0,0.415006468305304,False
3,2,32,0.8,0.03,1.0,propagule,3787,0,0,0.41932928439397943,False
3,2,33,0.8,0.03,1.0,propagule,3748,0,0,0.4215581643543223,False
3,2,34,0.8,0.03,1.0,propagule,3676,0,0,0.4243743199129489,False
3,2,35,0.8,0.03,1.0,propagule,3632,0,0,0.7213656387665198,False
3,2,36,0.8,0.03,1.0,propagule,3585,0,0,0.7221757322175733,False
3,2,37,0.8,0.03,1.0,propagule,3536,0,0,0.7253959276018099,False
3,2,38,0.8,0.03,1.0,propagule,3507,0,0,0.7254063301967494,False
3,2,39,0.8,0.03,1.0,propagule,3467,0,0,0.7268531871935391,False
3,2,40,0.8,0.03,1.0,propagule,3428,0,0,0.7278296382730455,False
3,2,41,0.8,0.03,1.0,propagule,3577,0,0,0.7187587363712609,False
3,2,42,0.8,0.03,1.0,propagule,3603,0,0,0.7246738828753816,False
3,2,43,0.8,0.03,1.0,propagule,3609,1,0,0.7215295095594347,False
3,2,44,0.8,0.03,1.0,propagule,3588,0,0,0.721850613154961,False
3,2,45,0.8,0.03,1.0,propagule,3593,0,0,0.7191761758975787,False
3,2,46,0.8,0.03,1.0,propagule,3484,0,0,0.722158438576349,False
3,2,47,0.8,0.03,1.0,propagule,3469,0,0,0.7221101181896801,False
3,2,48,0.8,0.03,1.0,propagule,3445,0,0,0.7216255442670537,False
3,2,49,0.8,0.03,1.0,propagule,3415,0,0,0.7212298682284041,False
3,2,50,0.8,0.03,1.0,propagule,3381,0,0,0.722863058266785,True
3,2,51,0.8,0.03,1.0,propagule,3354,0,0,0.7242098986285033,True
3,2,52,0.8,0.03,1.0,propagule,3322,0,0,0.7251655629139073,True
3,3,1,0.8,0.03,1.0,propagule,3291,0,0,0.7253114554846551,True
3,3,2,0.8,0.03,1.0,propagule,3257,0,0,0.7267424009824992,True
3,3,3,0.8,0.03,1.0,propagule,3224,0,0,0.728287841191067,True
3,3,4,0.8,0.03,1.0,propagule,3192,0,0,0.7280701754385965,True
3,3,5,0.8,0.03,1.0,propagule,3160,0,0,0.7294303797468354,True
3,3,6,0.8,0.03,1.0,propagule,3118,0,0,0.7305965362411803,True
3,3,7,0.8,0.03,1.0,propagule,3084,0,0,0.7308690012970168,False
3,3,8,0.8,0.03,1.0,propagule,3041,0,0,0.731667214731996,False
3,3,9,0.8,0.03,1.0,propagule,3027,0,0,0.7333994053518335,False
3,3,10,0.8,0.03,1.0,propagule,2996,0,0,0.7353137516688919,False
3,3,11,0.8,0.03,1.0,propagule,2978,0,0,0.7364002686366689,False
3,3,12,0.8,0.03,1.0,propagule,2931,0,0,0.7359263050153532,False
3,3,13,0.8,0.03,1.0,propagule,2903,0,0,0.7357905614881157,True
3,3,14,0.8,0.03,1.0,propagule,2872,0,0,0.737116991643454,True
3,3,15,0.8,0.03,1.0,propagule,2835,0,0,0.7382716049382716,True
3,3,16,0.8,0.03,1.0,propagule,2787,0,0,0.7405812701829925,True
3,3,17,0.8,0.03,1.0,propagule,2769,0,0,0.742145178764897,True
3,3,18,0.8,0.03,1.0,propagule,5993,0,0,0.3395628232938428,True
3,3,19,0.8,0.03,1.0,propagule,5883,0,0,0.3421723610402856,True
3,3,20,0.8,0.03,1.0,propagule,5778,0,0,0.3461405330564209,True
3,3,21,0.8,0.03,1.0,propagule,5674,0,0,0.3475502291152626,True
3,3,22,0.8,0.03,1.0,propagule,5517,0,0,0.35290918977705277,True
3,3,23,0.8,0.03,1.0,propagule,5393,0,0,0.3569441869089561,True
3,3,24,0.8,0.03,1.0,propagule,5300,0,0,0.3613207547169811,True
3,3,25,0.8,0.03,1.0,propagule,5177,0,0,0.3646899748889318,True
3,3,26,0.8,0.03,1.0,propagule,5083,0,0,0.36808971080070824,True
3,3,27,0.8,0.03,1.0,propagule,4948,0,0,0.37146321746160066,True
3,3,28,0.8,0.03,1.0,propagule,4829,0,0,0.3764754607579209,True
3,3,29,0.8,0.03,1.0,propagule,4769,0,0,0.37995386873558396,True
3,3,30,0.8,0.03,1.0,propagule,4684,0,0,0.3825789923142613,True
3,3,31,0.8,0.03,1.0,propagule,4592,0,0,0.38697735191637633,True
3,3,32,0.8,0.03,1.0,propagule,4520,0,0,0.390929203539823,True
3,3,33,0.8,0.03,1.0,propagule,4413,0,0,0.39451620213007027,True
3,3,34,0.8,0.03,1.0,propagule,4291,0,0,0.3987415520857609,True
3,3,35,0.8,0.03,1.0,propagule,4195,0,0,0.6934445768772348,True
3,3,36,0.8,0.03,1.0,propagule,4097,0,0,0.6951427874054186,True
3,3,37,0.8,0.03,1.0,propagule,3999,0,0,0.6969242310577645,True
3,3,38,0.8,0.03,1.0,propagule,3954,1,0,0.6982802225594334,False
3,3,39,0.8,0.03,1.0,propagule,3907,1,0,0.7000255950857436,False
3,3,40,0.8,0.03,1.0,propagule,3854,1,0,0.7003113648157758,False
3,3,41,0.8,0.03,1.0,propagule,4057,1,0,0.6938624599457728,False
3,3,42,0.8,0.03,1.0,propagule,4086,1,1,0.6938325991189427,False
3,3,43,0.8,0.03,1.0,propagule,4123,1,1,0.6880911957312636,False
3,3,44,0.8,0.03,1.0,propagule,4121,0,0,0.6908517350157729,True
3,3,45,0.8,0.03,1.0,propagule,4113,0,0,0.6890347678093849,True
3,3,46,0.8,0.03,1.0,propagule,3953,0,0,0.6918795851252213,True
3,3,47,0.8,0.03,1.0,propagule,3884,0,0,0.6933573635427395,True
3,3,48,0.8,0.03,1.0,propagule,3851,0,0,0.6951441184108024,True
3,3,49,0.8,0.03,1.0,propagule,3810,0,0,0.6952755905511812,True
3,3,50,0.8,0.03,1.0,propagule,3769,0,0,0.6964712125232158,True
3,3,51,0.8,0.03,1.0,propagule,3725,0,0,0.698255033557047,True
3,3,52,0.8,0.03,1.0,propagule,3684,0,0,0.6989685124864278,True
3,4,1,0.8,0.03,1.0,propagule,3648,0,0,0.6990131578947368,True
3,4,2,0.8,0.03,1.0,propagule,3612,0,0,0.6998892580287929,True
3,4,3,0.8,0.03,1.0,propagule,3584,0,0,0.701171875,True
3,4,4,0.8,0.03,1.0,propagule,3536,0,0,0.7007918552036199,True
