rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.015,0.5,wave,2765,0,0,0.10054249547920434,True
17,1,2,0.0,0.015,0.5,wave,2761,0,0,0.10467222021006882,True
17,1,3,0.0,0.015,0.5,wave,2708,0,0,0.10450516986706056,True
17,1,4,0.0,0.015,0.5,wave,2683,0,0,0.11032426388371226,True
17,1,5,0.0,0.015,0.5,wave,2638,0,0,0.10993176648976498,True
17,1,6,0.0,0.015,0.5,wave,2621,0,0,0.11293399465852728,True
17,1,7,0.0,0.015,0.5,wave,2598,0,0,0.11508852963818322,True
17,1,8,0.0,0.015,0.5,wave,2574,0,0,0.11732711732711733,True
17,1,9,0.0,0.015,0.5,wave,2558,0,0,0.11767005473025802,True
17,1,10,0.0,0.015,0.5,wave,2530,0,0,0.12015810276679842,True
17,1,11,0.0,0.015,0.5,wave,2522,0,0,0.12014274385408406,True
17,1,12,0.0,0.015,0.5,wave,2499,0,0,0.12324929971988796,True
17,1,13,0.0,0.015,0.5,wave,2496,0,0,0.12259615384615384,True
17,1,14,0.0,0.015,0.5,wave,2473,0,0,0.12575818843509906,True
17,1,15,0.0,0.015,0.5,wave,2456,0,0,0.1278501628664495,True
17,1,16,0.0,0.015,0.5,wave,2439,0,0,0.12915129151291513,True
17,1,17,0.0,0.015,0.5,wave,2437,0,0,0.1300779647107099,True
17,1,18,0.0,0.015,0.5,wave,7236,0,0,0.04560530679933665,True
17,1,19,0.0,0.015,0.5,wave,7128,0,0,0.04671717171717172,True
17,1,20,0.0,0.015,0.5,wave,7013,0,0,0.04890916868672465,True
17,1,21,0.0,0.015,0.5,wave,6886,0,0,0.05097298867266918,True
17,1,22,0.0,0.015,0.5,wave,6750,0,0,0.05451851851851852,True
17,1,23,0.0,0.015,0.5,wave,6623,0,0,0.0588857013438019,True
17,1,24,0.0,0.015,0.5,wave,6479,0,0,0.06189226732520451,True
17,1,25,0.0,0.015,0.5,wave,6333,0,0,0.06410863729669983,True
17,1,26,0.0,0.015,0.5,wave,6236,0,0,0.06638871071199487,True
17,1,27,0.0,0.015,0.5,wave,6124,0,0,0.07152188112344873,True
17,1,28,0.0,0.015,0.5,wave,6021,0,0,0.0735758179704368,True
17,1,29,0.0,0.015,0.5,wave,5885,0,0,0.07612574341546305,True
17,1,30,0.0,0.015,0.5,wave,5790,0,0,0.0772020725388601,True
17,1,31,0.0,0.015,0.5,wave,5660,0,0,0.08056537102473499,True
17,1,32,0.0,0.015,0.5,wave,5532,0,0,0.08369486623282718,True
17,1,33,0.0,0.015,0.5,wave,5443,0,0,0.08469593973911446,True
17,1,34,0.0,0.015,0.5,wave,5334,0,0,0.08473940757405324,True
17,1,35,0.0,0.015,0.5,wave,5251,0,0,0.08550752237669015,True
17,1,36,0.0,0.015,0.5,wave,5156,0,0,0.08805275407292475,True
17,1,37,0.0,0.015,0.5,wave,5071,0,0,0.09130349043581147,True
17,1,38,0.0,0.015,0.5,wave,5011,0,0,0.09319497106365995,True
17,1,39,0.0,0.015,0.5,wave,4971,0,0,0.09535304767652383,True
17,1,40,0.0,0.015,0.5,wave,4916,0,0,0.09580960130187144,True
17,1,41,0.0,0.015,0.5,wave,4932,0,0,0.10502838605028386,True
17,1,42,0.0,0.015,0.5,wave,4897,0,0,0.10904635491117011,True
17,1,43,0.0,0.015,0.5,wave,4851,0,0,0.11028653885796742,True
17,1,44,0.0,0.015,0.5,wave,4818,0,0,0.11457036114570361,True
17,1,45,0.0,0.015,0.5,wave,4797,0,0,0.11673962893475089,True
