rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.03,0.5,propagule,2750,0,0,0.49927272727272726,True
29,1,2,0.5,0.03,0.5,propagule,2724,0,0,0.5,True
29,1,3,0.5,0.03,0.5,propagule,2690,0,0,0.5003717472118959,True
29,1,4,0.5,0.03,0.5,propagule,2652,0,0,0.49962292609351433,True
29,1,5,0.5,0.03,0.5,propagule,2625,0,0,0.5001904761904762,True
29,1,6,0.5,0.03,0.5,propagule,2596,0,0,0.5007704160246533,True
29,1,7,0.5,0.03,0.5,propagule,2547,0,0,0.49980369061641144,True
29,1,8,0.5,0.03,0.5,propagule,2526,0,0,0.5027711797307997,True
29,1,9,0.5,0.03,0.5,propagule,2508,0,0,0.5023923444976076,True
29,1,10,0.5,0.03,0.5,propagule,2479,0,0,0.5026220250100847,True
29,1,11,0.5,0.03,0.5,propagule,2462,0,0,0.5048740861088545,True
29,1,12,0.5,0.03,0.5,propagule,2447,0,0,0.503473641193298,True
29,1,13,0.5,0.03,0.5,propagule,2438,0,0,0.507383100902379,True
29,1,14,0.5,0.03,0.5,propagule,2418,0,0,0.5082712985938792,True
29,1,15,0.5,0.03,0.5,propagule,2392,0,0,0.5096153846153846,True
29,1,16,0.5,0.03,0.5,propagule,2387,0,0,0.5119396732299958,True
29,1,17,0.5,0.03,0.5,propagule,2379,0,0,0.5119798234552333,True
29,1,18,0.5,0.03,0.5,propagule,6795,0,0,0.18072111846946284,True
29,1,19,0.5,0.03,0.5,propagule,6711,0,0,0.18328118015198927,True
29,1,20,0.5,0.03,0.5,propagule,6591,0,0,0.1854043392504931,True
29,1,21,0.5,0.03,0.5,propagule,6450,0,0,0.18945736434108526,True
29,1,22,0.5,0.03,0.5,propagule,6342,0,0,0.19268369599495427,True
29,1,23,0.5,0.03,0.5,propagule,6192,0,0,0.19622093023255813,True
29,1,24,0.5,0.03,0.5,propagule,6098,0,0,0.19973761889143982,True
29,1,25,0.5,0.03,0.5,propagule,5963,0,0,0.20258259265470402,True
29,1,26,0.5,0.03,0.5,propagule,5857,0,0,0.20505378179955608,True
29,1,27,0.5,0.03,0.5,propagule,5733,0,0,0.2089656375370661,True
29,1,28,0.5,0.03,0.5,propagule,5643,0,0,0.21229842282473863,True
29,1,29,0.5,0.03,0.5,propagule,5539,0,0,0.21574291388337244,True
29,1,30,0.5,0.03,0.5,propagule,5433,0,0,0.2195840235597276,True
29,1,31,0.5,0.03,0.5,propagule,5331,0,0,0.2228474957794035,True
29,1,32,0.5,0.03,0.5,propagule,5252,0,0,0.2261995430312262,True
29,1,33,0.5,0.03,0.5,propagule,5168,0,0,0.22948916408668732,True
29,1,34,0.5,0.03,0.5,propagule,5068,0,0,0.23046566692975531,True
29,1,35,0.5,0.03,0.5,propagule,4972,0,0,0.4682220434432824,True
29,1,36,0.5,0.03,0.5,propagule,4879,0,0,0.4687435949989752,True
29,1,37,0.5,0.03,0.5,propagule,4806,0,0,0.47149396587598835,True
29,1,38,0.5,0.03,0.5,propagule,4764,0,0,0.4731318219983207,True
29,1,39,0.5,0.03,0.5,propagule,4695,0,0,0.4749733759318424,True
29,1,40,0.5,0.03,0.5,propagule,4644,0,0,0.4756675279931094,True
29,1,41,0.5,0.03,0.5,propagule,4599,0,0,0.4785823005001087,True
29,1,42,0.5,0.03,0.5,propagule,4572,0,0,0.48118985126859143,True
29,1,43,0.5,0.03,0.5,propagule,4501,0,0,0.4814485669851144,True
29,1,44,0.5,0.03,0.5,propagule,4489,0,0,0.48251280908888394,True
29,1,45,0.5,0.03,0.5,propagule,4458,0,0,0.4816061013907582,True
29,1,46,0.5,0.03,0.5,propagule,4388,0,0,0.4813126709206928,True
29,1,47,0.5,0.03,0.5,propagule,4342,0,0,0.4820359281437126,True
29,1,48,0.5,0.03,0.5,propagule,4286,0,0,0.4857676154923005,True
29,1,49,0.5,0.03,0.5,propagule,4242,0,0,0.4860914662894861,True
29,1,50,0.5,0.03,0.5,propagule,4193,0,0,0.48867159551633677,True
29,1,51,0.5,0.03,0.5,propagule,4146,0,0,0.4889049686444766,True
29,1,52,0.5,0.03,0.5,propagule,4108,0,0,0.4900194741966894,True
29,2,1,0.5,0.03,0.5,propagule,4071,6,0,0.4920167035126505,False
29,2,2,0.5,0.03,0.5,propagule,4033,6,0,0.49342920902553933,False
