rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,0.5,propagule,2778,0,0,0.7940964722822175,True
3,1,2,0.8,0.03,0.5,propagule,2740,0,0,0.795985401459854,True
3,1,3,0.8,0.03,0.5,propagule,2668,0,0,0.795727136431784,True
3,1,4,0.8,0.03,0.5,propagule,2589,0,0,0.7956740054074932,True
3,1,5,0.8,0.03,0.5,propagule,2500,0,0,0.7956,True
3,1,6,0.8,0.03,0.5,propagule,2466,0,0,0.7948094079480941,True
3,1,7,0.8,0.03,0.5,propagule,2384,0,0,0.7927852348993288,True
3,1,8,0.8,0.03,0.5,propagule,2315,0,0,0.7939524838012959,True
3,1,9,0.8,0.03,0.5,propagule,2284,0,0,0.792907180385289,True
3,1,10,0.8,0.03,0.5,propagule,2239,0,0,0.7936578829834747,True
3,1,11,0.8,0.03,0.5,propagule,2213,0,0,0.7930411206507004,True
3,1,12,0.8,0.03,0.5,propagule,2198,0,0,0.7952684258416742,True
3,1,13,0.8,0.03,0.5,propagule,2170,0,0,0.7949308755760369,True
3,1,14,0.8,0.03,0.5,propagule,2151,0,0,0.795908879590888,True
3,1,15,0.8,0.03,0.5,propagule,2128,0,0,0.7946428571428571,True
3,1,16,0.8,0.03,0.5,propagule,2123,0,0,0.7951012717852096,True
3,1,17,0.8,0.03,0.5,propagule,2083,0,0,0.7950072011521844,True
3,1,18,0.8,0.03,0.5,propagule,6067,0,0,0.2741058183616285,True
3,1,19,0.8,0.03,0.5,propagule,5915,0,0,0.2789518174133559,True
3,1,20,0.8,0.03,0.5,propagule,5793,0,0,0.2837907819782496,True
3,1,21,0.8,0.03,0.5,propagule,5673,0,0,0.2862682883835713,True
3,1,22,0.8,0.03,0.5,propagule,5584,0,0,0.28939828080229224,True
3,1,23,0.8,0.03,0.5,propagule,5446,0,0,0.2948953360264414,True
3,1,24,0.8,0.03,0.5,propagule,5378,0,0,0.29825213834139086,True
3,1,25,0.8,0.03,0.5,propagule,5264,0,0,0.3011018237082067,True
3,1,26,0.8,0.03,0.5,propagule,5157,0,0,0.30560403335272446,True
3,1,27,0.8,0.03,0.5,propagule,5043,0,0,0.3101328574261352,True
3,1,28,0.8,0.03,0.5,propagule,4973,0,0,0.3140961190428313,True
3,1,29,0.8,0.03,0.5,propagule,4858,0,0,0.3178262659530671,True
3,1,30,0.8,0.03,0.5,propagule,4776,0,0,0.32160804020100503,True
3,1,31,0.8,0.03,0.5,propagule,4679,0,0,0.322932250480872,True
3,1,32,0.8,0.03,0.5,propagule,4638,0,0,0.32621819749892195,True
3,1,33,0.8,0.03,0.5,propagule,4528,0,0,0.3330388692579505,True
3,1,34,0.8,0.03,0.5,propagule,4466,0,0,0.3363188535602329,True
3,1,35,0.8,0.03,0.5,propagule,4350,0,0,0.6404597701149425,True
3,1,36,0.8,0.03,0.5,propagule,4295,0,0,0.6437718277066357,True
3,1,37,0.8,0.03,0.5,propagule,4204,0,0,0.6450999048525214,True
3,1,38,0.8,0.03,0.5,propagule,4178,0,0,0.6452848252752513,True
3,1,39,0.8,0.03,0.5,propagule,4109,0,0,0.6451691409101972,True
3,1,40,0.8,0.03,0.5,propagule,4084,0,0,0.6466699314397649,True
3,1,41,0.8,0.03,0.5,propagule,4166,0,0,0.643302928468555,True
3,1,42,0.8,0.03,0.5,propagule,4178,0,0,0.6378650071804691,True
3,1,43,0.8,0.03,0.5,propagule,4142,0,0,0.6402704007725737,True
3,1,44,0.8,0.03,0.5,propagule,4147,0,0,0.637328189052327,True
3,1,45,0.8,0.03,0.5,propagule,4124,0,0,0.6370029097963142,True
3,1,46,0.8,0.03,0.5,propagule,4067,0,0,0.6415047946889599,True
3,1,47,0.8,0.03,0.5,propagule,4000,0,0,0.6405,True
3,1,48,0.8,0.03,0.5,propagule,3971,0,0,0.6408964996222614,True
3,1,49,0.8,0.03,0.5,propagule,3923,0,0,0.6403262809074688,True
3,1,50,0.8,0.03,0.5,propagule,3894,0,0,0.6409861325115562,True
3,1,51,0.8,0.03,0.5,propagule,3824,0,0,0.6425209205020921,True
3,1,52,0.8,0.03,0.5,propagule,3784,0,0,0.6434989429175476,True
3,2,1,0.8,0.03,0.5,propagule,3736,5,0,0.6440042826552462,False
3,2,2,0.8,0.03,0.5,propagule,3689,5,0,0.6443480618053673,False
3,2,3,0.8,0.03,0.5,propagule,3617,5,1,0.6452861487420514,False
3,2,4,0.8,0.03,0.5,propagule,3596,5,3,0.6446051167964405,False
3,2,5,0.8,0.03,0.5,propagule,3547,7,2,0.6458979419227516,False
3,2,6,0.8,0.03,0.5,propagule,3505,5,1,0.6467902995720399,False
3,2,7,0.8,0.03,0.5,propagule,3447,6,4,0.6469393675659995,False
3,2,8,0.8,0.03,0.5,propagule,3415,5,3,0.6494875549048317,False
3,2,9,0.8,0.03,0.5,propagule,3358,2,2,0.6497915425848719,False
3,2,10,0.8,0.03,0.5,propagule,3336,5,2,0.6528776978417267,False
3,2,11,0.8,0.03,0.5,propagule,3290,2,0,0.6525835866261398,False
3,2,12,0.8,0.03,0.5,propagule,3254,2,1,0.6518131530424094,False
3,2,13,0.8,0.03,0.5,propagule,3201,3,2,0.6526085598250547,False
3,2,14,0.8,0.03,0.5,propagule,3182,2,1,0.654934003771213,False
3,2,15,0.8,0.03,0.5,propagule,3121,1,0,0.6552387055430952,False
3,2,16,0.8,0.03,0.5,propagule,3096,1,1,0.6566537467700259,False
3,2,17,0.8,0.03,0.5,propagule,3052,1,1,0.6562909567496723,False
3,2,18,0.8,0.03,0.5,propagule,5253,0,0,0.3788311441081287,True
3,2,19,0.8,0.03,0.5,propagule,5161,0,0,0.380352644836272,True
3,2,20,0.8,0.03,0.5,propagule,5050,0,0,0.3833663366336634,True
3,2,21,0.8,0.03,0.5,propagule,4930,0,0,0.38803245436105477,True
3,2,22,0.8,0.03,0.5,propagule,4860,0,0,0.3903292181069959,True
3,2,23,0.8,0.03,0.5,propagule,4740,0,0,0.39556962025316456,True
3,2,24,0.8,0.03,0.5,propagule,4666,0,0,0.39991427346763825,True
3,2,25,0.8,0.03,0.5,propagule,4569,0,0,0.40293280805427883,True
3,2,26,0.8,0.03,0.5,propagule,4434,0,0,0.40617952187640954,True
3,2,27,0.8,0.03,0.5,propagule,4280,0,0,0.41261682242990655,True
3,2,28,0.8,0.03,0.5,propagule,4214,0,0,0.41385856668248694,True
3,2,29,0.8,0.03,0.5,propagule,4104,0,0,0.41739766081871343,True
3,2,30,0.8,0.03,0.5,propagule,4040,0,0,0.4212871287128713,True
3,2,31,0.8,0.03,0.5,propagule,3971,0,0,0.42382271468144045,True
